88.8608	59.4089	29.4519
88.9702	53.685	35.2852
88.4062	57.363	31.0432
89.6038	56.2453	33.3586
88.0121	55.1846	32.8275
90.0076	58.0116	31.996
88.375	54.1066	34.2684
89.9092	57.6186	32.2906
88.1236	53.5072	34.6164
89.9038	57.9453	31.9585
88.1369	56.1217	32.0152
89.8481	58.3797	31.4684
88.3143	54.398	33.9163
89.9241	58.9114	31.0127
88.1726	54.467	33.7056
89.9064	57.7789	32.1275
88.3786	55.0114	33.3672
89.9041	58.1777	31.7264
88.3274	55.7352	32.5922
89.8916	58.7598	31.1318
88.3068	55.2771	33.0296
90.0177	59.3379	30.6798
88.2145	55.3869	32.8275
89.8788	59.3387	30.5401
88.3992	53.6221	34.7771
89.8485	59.4192	30.4293
88.1981	54.4099	33.7882
89.851	58.975	30.876
88.2979	54.154	34.1439
89.9949	58.6913	31.3037
88.2204	53.0586	35.1618
89.9722	60.9245	29.0477
88.265	52.8073	35.4578
90.0707	61.6978	28.3729
88.3038	52.6076	35.6962
89.9041	61.8375	28.0666
88.3291	51.2405	37.0886
89.8335	60.116	29.7175
88.7513	50.2022	38.549
89.8763	63.2921	26.5842
88.3544	50.8608	37.4937
89.8536	63.6547	26.1989
88.481	50.6835	37.7975
89.7074	62.2351	27.4723
88.2561	49.5824	38.6738
89.4046	61.9576	27.447
88.653	51.9586	36.6945
88.9338	60.4851	28.4487
89.2758	52.2332	37.0426
88.3051	57.1104	31.1947
89.8181	55.2552	34.5629
88.0729	54.8493	33.2236
90.1263	57.7778	32.3485
88.3904	53.6122	34.7782
89.9874	59.1929	30.7945
88.1951	53.3114	34.8837
90.0177	58.3017	31.7159
88.1001	54.2446	33.8555
89.9015	59.7071	30.1944
88.3321	54.1635	34.1686
90.0935	57.4678	32.6257
88.3992	54.8886	33.5106
89.8083	59.3845	30.4238
88.5121	53.6184	34.8937
89.8412	59.3396	30.5016
88.2398	54.3247	33.915
89.9798	58.1524	31.8274
88.2874	54.9456	33.3418
89.8664	59.2135	30.6529
88.4187	53.8013	34.6173
90.1288	60.4645	29.6642
88.0718	55.0922	32.9795
89.763	57.9677	31.7953
88.3127	54.3132	33.9995
89.8865	60.8323	29.0542
88.268	52.2882	35.9798
89.8865	60.2018	29.6847
88.4411	54.1445	34.2966
90.0151	58.7242	31.291
88.2145	52.5797	35.6348
89.9166	59.9949	29.9217
88.2874	51.9352	36.3521
90.0177	62.0925	27.9252
88.3515	52.5956	35.7559
90.2223	62.6579	27.5644
88.2532	51.3165	36.9367
89.7856	62.1942	27.5914
88.1326	51.1387	36.9939
89.9293	63.7052	26.2241
88.338	50.8222	37.5158
90.1768	61.0606	29.1162
88.3768	48.5693	39.8075
89.6691	62.3642	27.3049
88.4508	49.9621	38.4888
89.237	59.4745	29.7625
89.1612	50.6822	38.479
88.816	56.9301	31.8859
89.6839	54.7914	34.8925
88.335	56.4271	31.9079
90.0935	57.0634	33.0301
88.2099	55.7556	32.4544
89.9849	58.3754	31.6095
88.445	54.4121	34.0329
89.9117	59.4956	30.4161
88.2427	55.3982	32.8445
90.0682	56.7854	33.2828
88.3321	55.9352	32.3969
89.8613	58.5876	31.2736
88.3038	55.6456	32.6582
89.9015	58.6468	31.2547
88.2785	55.4937	32.7848
89.8108	59.2434	30.5675
88.2844	54.9342	33.3502
89.9546	57.5719	32.3826
88.3232	53.4448	34.8784
90.1085	56.7247	33.3838
88.3008	55.8369	32.4639
89.8463	59.3096	30.5367
88.2368	52.593	35.6438
89.8134	57.766	32.0474
88.3944	54.8925	33.5019
89.8536	59.0611	30.7925
88.2427	55.196	33.0468
89.8536	59.2378	30.6159
88.368	53.4719	34.8961
89.9066	61.2667	28.6399
88.4352	52.6756	35.7596
90.005	60.7269	29.2781
88.3114	51.0903	37.2211
90.081	60.9565	29.1245
88.2711	52.2975	35.9736
89.9141	60.9201	28.9939
88.3863	50.6989	37.6874
89.8609	61.4412	28.4197
88.3308	49.9239	38.4069
89.8987	62.2785	27.6203
88.1682	49.7593	38.4089
89.9293	63.579	26.3503
88.3915	48.7355	39.656
90.0025	62.9134	27.0891
88.1031	50.5936	37.5095
89.4299	62.5378	26.892
88.726	53.185	35.541
88.8327	60.6114	28.2213
89.1442	53.0422	36.102
88.6249	55.9909	32.634
89.7248	54.7337	34.9912
88.0465	56.0526	31.9939
89.9924	57.7514	32.241
88.445	54.2351	34.2099
90.1312	58.632	31.4992
88.4918	55.2852	33.2066
90	57.9798	32.0202
88.1699	51.7695	36.4004
89.8108	58.058	31.7528
88.1922	55.0442	33.1479
89.8562	58.2135	31.6427
88.2979	55.2178	33.08
89.9141	58.1648	31.7492
88.2368	53.9337	34.3031
89.9546	58.2786	31.6759
88.1253	55.0025	33.1228
89.7882	57.9929	31.7953
88.6697	54.5018	34.1679
89.9092	58.2997	31.6095
88.2874	54.3385	33.9489
89.7326	60.116	29.6165
88.3768	54.4948	33.882
89.8562	58.0116	31.8446
88.2145	54.9064	33.308
89.8207	60.293	29.5277
88.3008	53.178	35.1228
89.8814	60.6359	29.2455
88.3008	53.0514	35.2494
89.9924	60.6773	29.3151
88.2234	51.9333	36.2901
89.9747	60.3788	29.596
88.4615	52.8593	35.6022
89.8964	60.9245	28.972
88.3992	52.4823	35.9169
89.952	60.3131	29.639
88.4421	49.5448	38.8973
89.7805	61.62	28.1605
88.2174	50.5183	37.6991
89.8284	63.049	26.7794
88.1922	50.2149	37.9772
89.952	64.3777	25.5743
88.1951	48.2811	39.9141
89.4364	61.5365	27.8999
88.684	52.7911	35.8929
88.9029	59.1507	29.7523
89.2677	55	34.2677
88.5325	58.3986	30.1339
89.6117	54.4629	35.1488
88.1742	55.9635	32.2107
90.0378	56.2421	33.7957
88.2145	53.7178	34.4967
89.8865	58.0076	31.8789
88.2844	54.5547	33.7298
89.952	57.8389	32.1131
88.0597	54.642	33.4177
89.9975	57.363	32.6345
88.0718	54.0308	34.0409
89.7908	57.7767	32.0141
88.5005	52.8369	35.6636
89.7908	57.9531	31.8377
88.2204	54.3478	33.8726
89.7779	59.2125	30.5654
88.1699	54.9292	33.2406
89.9092	57.5429	32.3663
88.2814	54.5178	33.7636
90.0378	56.2926	33.7453
88.2561	56.0111	32.245
89.8006	56.5261	33.2744
88.2844	54.9089	33.3755
89.8814	58.7686	31.1128
88.3156	54.6535	33.6621
89.9571	59.3994	30.5577
88.6358	52.8474	35.7884
89.9168	59.7177	30.1991
88.4479	52.8311	35.6168
90.0733	60.4951	29.5782
88.3603	50.9615	37.3988
89.884	59.8385	30.0454
88.1758	51.4401	36.7357
89.7081	59.688	30.0201
88.1951	51.0364	37.1587
89.8536	60.6764	29.1772
88.1699	51.8706	36.2993
90	61.5657	28.4343
88.2591	49.5192	38.7399
89.8763	62.6609	27.2153
88.1922	49.3805	38.8116
90.0101	61.735	28.2752
88.2561	49.5318	38.7244
89.5281	61.7714	27.7567
88.4149	50.3281	38.0868
89.2623	59.7777	29.4846
89.0657	51.7677	37.298
88.5296	58.1102	30.4194
89.6639	53.9045	35.7594
88.1266	55.5696	32.557
90.0505	57.5253	32.5253
88.268	54.2099	34.0582
89.6725	57.6071	32.0655
88.5541	54.5201	34.0339
89.9924	57.6447	32.3477
88.2591	55.2126	33.0466
89.7527	57.5719	32.1807
88.2965	54.7601	33.5364
89.6839	59.0645	30.6195
88.2995	55.5584	32.7411
90.0202	58.5144	31.5058
88.204	55.7078	32.4962
89.765	56.2295	33.5355
88.0669	55.4852	32.5817
89.8635	57.8362	32.0273
88.2278	55.1646	33.0633
89.9143	57.8921	32.0222
88.3232	55.5218	32.8014
90.0858	57.9717	32.114
88.2368	54.9709	33.2659
89.9066	58.163	31.7436
88.3202	53.9144	34.4059
90.0202	58.8428	31.1774
88.3068	54.8975	33.4093
89.9319	60.3583	29.5736
88.4421	53.0096	35.4325
89.9798	60.3988	29.581
88.1951	53.1345	35.0607
89.763	61.0439	28.7191
88.2933	53.3755	34.9178
89.7681	61.3407	28.4274
88.4421	50.9105	37.5316
89.8613	61.8663	27.995
88.2621	50.0379	38.2241
89.8562	62.705	27.1511
88.1416	50.6953	37.4463
89.6769	63.4023	26.2746
88.2919	49.924	38.368
89.7656	63.7509	26.0146
88.2174	50.847	37.3704
89.556	61.9576	27.5984
88.6277	51.2509	37.3768
89.1414	59.8485	29.2929
89.3246	53.2254	36.0992
88.378	56.8216	31.5563
89.697	54.4697	35.2273
88.0314	56.1994	31.832
90.1465	58.2617	31.8848
88.3008	54.2416	34.0593
89.8185	59.8538	29.9647
88.3008	54.4188	33.882
89.9217	58.0955	31.8262
88.4304	56.3544	32.0759
89.7856	56.5195	33.2661
88.1729	54.9406	33.2322
89.7681	57.7117	32.0565
88.1476	54.8901	33.2575
89.8587	58.779	31.0797
88.3262	55.4064	32.9197
90.0631	57.7301	32.3329
88.2427	53.9064	34.3363
89.7656	57.5498	32.2158
88.3485	55.6484	32.7001
89.9041	58.6825	31.2216
88.1536	55.317	32.8366
89.851	57.1068	32.7443
88.4839	52.8221	35.6619
89.783	57.7195	32.0636
88.2814	53.303	34.9785
89.7856	61.1349	28.6507
88.2383	52.1706	36.0676
89.6925	58.8458	30.8468
88.1981	53.3485	34.8496
89.6873	59.4049	30.2824
88.1283	52.6143	35.514
89.7779	61.8375	27.9404
88.4703	50.9735	37.4968
89.947	60.8487	29.0983
88.1253	49.8231	38.3022
89.9015	62.2065	27.695
88.2621	49.6838	38.5783
89.9722	62.9452	27.027
88.2814	50.1898	38.0916
89.9697	62.7337	27.236
88.1476	50.3917	37.7559
89.7048	61.7966	27.9082
88.1878	50.2019	37.9859
89.3832	60.8443	28.5389
88.7879	51.9444	36.8434
88.8552	59.2368	29.6184
89.4192	53.5606	35.8586
