9.59419	9.29359	0	0.300601
9.58938	9.23886	0	0.325488
9.73717	9.41176	0	0.325407
9.8648	9.51427	0	0.350526
7.88683	7.63645	0	0.250376
8.18318	7.83283	0	0.35035
9.79214	9.49161	0	0.300526
9.71457	9.38908	0	0.325488
9.78968	9.43916	0	0.350526
8.05806	7.78278	0	0.25025
9.74693	9.37108	0	0.375846
7.93492	7.63454	0	0.300375
9.73717	9.4368	0	0.300375
9.73473	9.40941	0	0.325325
9.61442	9.31397	0	0.300451
9.78478	9.45946	0	0.325325
9.51189	9.18648	0	0.325407
9.74449	9.39379	0	0.325651
9.70728	9.35702	0	0.350263
6.0045	5.80435	0	0.20015
9.61683	9.34135	0	0.275482
9.60961	9.25926	0	0.35035
9.54409	9.24349	0	0.300601
7.13213	6.88188	0	0.25025
9.19339	8.91784	0	0.275551
9.61202	9.26158	0	0.325407
7.93293	7.68268	0	0.25025
9.34135	9.01578	0	0.32557
9.04082	8.71525	0	0.32557
8.43554	8.1602	0	0.275344
9.78723	9.4368	0	0.350438
9.74449	9.39379	0	0.350701
9.93742	9.53692	0	0.375469
6.08413	5.85879	0	0.225338
9.53453	9.15916	0	0.35035
9.93493	9.58458	0	0.35035
9.96495	9.6645	0	0.300451
9.68953	9.31397	0	0.350526
6.98548	6.76014	0	0.225338
9.43207	9.08181	0	0.350263
8.91114	8.63579	0	0.275344
8.56284	8.26239	0	0.300451
9.63705	9.31164	0	0.325407
9.63705	9.26158	0	0.375469
9.73961	9.38908	0	0.350526
6.52826	6.30315	0	0.225113
9.68953	9.38908	0	0.300451
9.76465	9.41412	0	0.350526
9.6645	9.36405	0	0.275413
9.78968	9.41412	0	0.375563
7.20901	6.9587	0	0.250313
9.78968	9.38908	0	0.375563
9.76465	9.41412	0	0.325488
9.78723	9.46183	0	0.300375
9.61683	9.3163	0	0.300526
9.95747	9.55717	0	0.4003
9.75976	9.38438	0	0.375375
5.85293	5.65283	0	0.2001
9.8373	9.56195	0	0.275344
9.78478	9.45946	0	0.325325
9.73717	9.4368	0	0.300375
9.68953	9.33901	0	0.350526
9.68711	9.3617	0	0.325407
7.03203	6.78178	0	0.25025
9.66208	9.33667	0	0.325407
9.66208	9.38673	0	0.275344
9.70971	9.38438	0	0.325325
9.68953	9.41412	0	0.275413
9.68711	9.3617	0	0.300375
9.80981	9.43443	0	0.375375
6.10458	5.87941	0	0.225169
9.86233	9.56195	0	0.300375
9.717	9.44152	0	0.275482
9.98748	9.68711	0	0.300375
9.70971	9.38438	0	0.325325
9.85986	9.50951	0	0.325325
9.83237	9.48211	0	0.350263
9.83976	9.56435	0	0.275413
9.73717	9.4368	0	0.300375
9.73473	9.40941	0	0.325325
7.45932	7.23404	0	0.225282
8.15816	7.90791	0	0.25025
9.78723	9.48686	0	0.300375
9.6645	9.33901	0	0.325488
9.70971	9.40941	0	0.3003
9.81472	9.51427	0	0.300451
7.63072	7.38054	0	0.250188
8.53567	8.23529	0	0.300375
7.63263	7.35736	0	0.25025
9.16145	8.81101	0	0.350438
8.68368	8.38338	0	0.3003
8.69021	8.43977	0	0.250438
9.55956	9.23423	0	0.325325
9.8648	9.58938	0	0.275413
9.68953	9.36405	0	0.325488
7.7308	7.45559	0	0.275206
8.38548	8.18523	0	0.20025
9.76465	9.48923	0	0.275413
9.78478	9.48448	0	0.275275
9.56674	9.29126	0	0.275482
9.88241	9.53215	0	0.350263
9.79214	9.5417	0	0.250438
9.93742	9.58698	0	0.350438
