9.81285	8.14365	0	1.61861
10.869	8.99417	0	1.87484
10.0076	8.36492	0	1.64266
11.4858	9.38134	0	2.10446
10.0681	8.27656	0	1.76634
11.6085	9.3829	0	2.2003
9.90149	8.38596	0	1.51553
11.3452	9.49239	0	1.85279
9.8282	8.18595	0	1.61698
11.4438	9.51535	0	1.92844
9.9115	8.39444	0	1.51707
11.4496	9.46941	0	1.95481
10.0481	8.32701	0	1.72108
11.6273	9.69789	0	1.90404
10.2863	8.5888	0	1.67216
11.4387	9.50686	0	1.93188
10.557	8.68354	0	1.8481
10.8657	9.06321	0	1.80249
10.9957	9.17152	0	1.82417
10.5303	8.76263	0	1.74242
11.6591	9.71168	0	1.9221
9.91401	8.34598	0	1.56803
11.3533	9.40193	0	1.95134
9.87124	8.28074	0	1.54002
11.6485	9.5214	0	2.12712
9.81827	8.17769	0	1.64059
11.4119	9.41296	0	1.97368
10.1263	8.40909	0	1.71717
11.4887	9.56125	0	1.92747
10.053	8.41121	0	1.59131
11.7468	9.59494	0	2.1519
9.70677	8.16481	0	1.54196
11.0182	9.19453	0	1.79838
9.97475	8.38384	0	1.59091
11.6367	9.41057	0	2.20086
10.0454	8.43009	0	1.61535
11.1702	9.27052	0	1.87437
10.0707	8.48057	0	1.56487
11.6515	9.57447	0	2.077
10.1288	8.48699	0	1.64183
11.6992	9.54672	0	2.12712
9.52861	8.11696	0	1.38644
11.4634	9.43444	0	2.00355
10.053	8.48699	0	1.56605
11.48	9.40193	0	2.07805
10.1314	8.41334	0	1.71804
11.4879	9.33704	0	2.0749
9.91652	8.47458	0	1.44194
11.6085	9.50936	0	2.09914
10.0253	8.28283	0	1.71717
11.4937	9.44304	0	2.02532
9.7166	8.17308	0	1.51822
11.7097	9.53465	0	2.17501
10.116	8.22402	0	1.89203
11.5949	9.62025	0	1.94937
9.72222	8.08081	0	1.61616
11.6397	9.64069	0	1.99899
10.1138	8.47029	0	1.64349
11.6203	9.56962	0	2.02532
9.78261	8.21537	0	1.54196
11.5949	9.5443	0	2.05063
9.94949	8.25758	0	1.69192
11.5608	9.63825	0	1.92259
10.3998	8.75506	0	1.61943
11.0184	8.94617	0	2.04701
10.6061	8.83838	0	1.76768
10.7521	8.80868	0	1.94346
11.4849	9.48647	0	1.97318
10.1566	8.36281	0	1.76857
11.6515	9.70111	0	1.95035
9.74255	8.10197	0	1.64059
11.4068	9.5564	0	1.85044
9.89399	8.27865	0	1.56487
11.5161	9.44065	0	2.07542
9.41206	7.94852	0	1.46354
11.0043	9.1323	0	1.872
9.87623	8.25966	0	1.59131
11.4401	9.39003	0	2.05011
9.84848	8.23232	0	1.61616
11.4937	9.36709	0	2.10127
9.846	8.28074	0	1.54002
11.5608	9.41057	0	2.12497
9.62121	8.13131	0	1.4899
11.4966	9.34414	0	2.15244
10.0328	8.29342	0	1.71414
11.4488	9.39716	0	2.05167
9.87623	8.31018	0	1.54079
11.3677	9.43923	0	1.92844
9.33165	7.96974	0	1.36192
11.3169	9.4646	0	1.82695
9.99495	8.45533	0	1.53963
11.2969	9.27052	0	2.00101
10.1716	8.55628	0	1.61535
11.5472	9.44543	0	2.07648
10.0051	8.48914	0	1.49065
11.665	9.59008	0	2.0749
9.94949	8.30808	0	1.61616
11.6873	9.53706	0	2.12497
9.77767	8.11016	0	1.66751
11.6426	9.61782	0	2.0248
9.99748	8.28074	0	1.69149
11.3026	9.30056	0	2.00203
10.1212	8.43009	0	1.66583
11.6561	9.63338	0	2.02276
9.8282	8.31228	0	1.46539
11.3665	9.44683	0	1.91968
9.93177	8.31438	0	1.61739
11.6338	9.6611	0	1.9474
9.97475	8.30808	0	1.66667
11.4986	9.4516	0	2.02173
10.3134	8.61982	0	1.66835
11.3246	9.40344	0	1.92113
10.8696	8.89788	0	1.94641
10.4877	8.64291	0	1.81956
11.4879	9.53947	0	1.94838
10.1871	8.39232	0	1.74419
11.6798	9.80492	0	1.87484
9.80293	8.28701	0	1.51592
11.7126	9.56236	0	2.09967
9.78014	8.33965	0	1.44049
11.6232	9.62269	0	2.00051
10.0454	8.50581	0	1.51439
10.9565	9.15992	0	1.79656
9.97727	8.41121	0	1.56605
11.6291	9.57689	0	2.02686
10.1288	8.51225	0	1.61657
11.6962	9.51899	0	2.1519
10.0883	8.49937	0	1.5889
11.6603	9.6071	0	2.05323
10.1186	8.57936	0	1.53924
11.3728	9.3465	0	2.00101
9.18058	7.4608	0	1.6439
11.5179	9.58556	0	1.93237
9.63245	7.98479	0	1.62231
10.984	8.89906	0	2.0595
9.88343	8.26153	0	1.6219
11.6137	9.6061	0	1.98221
10.0202	8.37551	0	1.64474
11.6557	9.54799	0	2.08228
8.50581	7.19334	0	1.31247
11.3251	9.12085	0	2.17887
10.0278	8.15863	0	1.8439
11.4575	9.37896	0	2.05323
9.93679	8.26802	0	1.66877
11.4322	9.27757	0	2.15463
10.0202	8.30389	0	1.7163
11.5755	9.52381	0	2.02634
9.9115	8.2933	0	1.6182
11.4684	9.41772	0	2.02532
9.98231	8.33965	0	1.64266
11.7826	9.48167	0	2.2756
9.84561	8.3017	0	1.54391
11.4692	9.5661	0	1.85232
9.98483	8.2912	0	1.69363
11.48	9.63001	0	1.84997
9.93428	8.2912	0	1.64307
11.6992	9.64801	0	2.00051
10.4651	8.6451	0	1.82002
11.0549	9.10701	0	1.94789
10.8608	9.06329	0	1.79747
10.8163	8.94617	0	1.8701
11.4849	9.51176	0	1.97318
10.3962	8.62983	0	1.74111
11.9373	9.96459	0	1.97269
9.76779	8.22817	0	1.53963
11.6709	9.6962	0	1.94937
10.0051	8.53967	0	1.44012
11.6232	9.69866	0	1.92454
10.101	8.5101	0	1.59091
11.5843	9.63245	0	1.95184
10.1742	8.58369	0	1.54002
11.6291	9.67824	0	1.95085
10.1665	8.65288	0	1.51362
11.6456	9.64557	0	2
9.99748	8.43221	0	1.56526
11.3389	9.39003	0	1.94887
9.97475	8.48485	0	1.4899
11.8228	9.79747	0	2.02532
10.116	8.52674	0	1.53885
11.5024	9.57689	0	1.92551
10.1665	8.62765	0	1.53885
11.5424	9.69051	0	1.85185
10.3353	8.77237	0	1.53769
11.7156	9.66599	0	2.02429
10.0959	8.55628	0	1.53963
11.7692	9.84561	0	1.92356
10.0883	8.65069	0	1.41236
11.8271	9.75486	0	2.07228
10.1362	8.6233	0	1.51286
11.735	9.63581	0	2.07385
10.1186	8.57936	0	1.53924
11.519	9.56962	0	1.94937
9.79056	8.30179	0	1.46354
11.5579	9.58523	0	1.97269
10.0681	8.50366	0	1.53924
11.6056	9.7598	0	1.84576
9.81037	8.2933	0	1.51707
11.5938	9.6489	0	1.91968
9.91401	8.39656	0	1.49216
11.6096	9.75919	0	1.85044
10.0959	8.43009	0	1.66583
11.6932	9.76968	0	1.92356
9.97979	8.46387	0	1.51592
11.8494	9.92926	0	1.8949
10.1845	8.66818	0	1.49103
11.1899	9.49367	0	1.6962
10.8415	9.14834	0	1.6932
10.9146	9.1713	0	1.71804
11.4228	9.50215	0	1.92065
10.598	8.73076	0	1.84204
11.9282	9.95704	0	1.94592
9.87873	8.28701	0	1.59171
11.7751	9.79995	0	1.97518
10.0177	8.40273	0	1.5897
11.7632	9.76474	0	1.99848
9.99243	8.45319	0	1.53924
11.6037	9.67824	0	1.87484
10.1212	8.50581	0	1.61535
11.6232	9.59737	0	2.02583
10.0732	8.43221	0	1.61575
11.5579	9.58523	0	1.9474
10.0758	8.56061	0	1.51515
11.37	9.42011	0	1.92454
9.99495	8.37961	0	1.61535
11.592	9.59251	0	1.97418
10.0505	8.43434	0	1.61616
11.6574	9.73137	0	1.90066
10.0051	8.5144	0	1.46539
11.6261	9.65046	0	1.97568
9.96217	8.47415	0	1.48802
11.7692	9.61782	0	2.10073
10.1263	8.56061	0	1.56566
11.7097	9.73698	0	1.97269
10.131	8.61895	0	1.5121
12.0354	9.78508	0	2.22503
9.97475	8.48485	0	1.4899
11.5414	9.54189	0	1.97418
9.95201	8.43647	0	1.49028
11.6485	9.67334	0	1.97518
10.0378	8.52459	0	1.48802
11.7186	9.69375	0	2.0248
10.2118	8.52244	0	1.68936
11.8361	9.81285	0	1.99798
10.0454	8.40485	0	1.64059
11.5784	9.77958	0	1.79883
10.1135	8.52459	0	1.56368
11.7126	9.68884	0	1.99848
9.99748	8.45746	0	1.54002
11.6932	9.76968	0	1.92356
10.1413	8.47629	0	1.66498
11.7885	9.81533	0	1.94789
10.0936	8.49987	0	1.59373
11.393	9.59147	0	1.7762
10.8019	8.98052	0	1.8214
11.1787	9.42966	0	1.7237
11.0886	9.33773	0	1.75082
10.6518	9.05402	0	1.59777
11.7081	9.73137	0	1.97669
10.1721	8.55263	0	1.61943
11.8481	9.82278	0	1.97468
9.79798	8.25758	0	1.5404
11.4011	9.47555	0	1.92551
10.0605	8.47201	0	1.53807
11.8494	9.80293	0	2.04649
9.87374	8.23232	0	1.64141
11.6037	9.72891	0	1.87484
10.1917	8.65288	0	1.51362
11.7662	9.7419	0	1.99899
10.2195	8.65506	0	1.56447
11.6768	9.67579	0	1.97568
10.1588	8.49508	0	1.63852
11.6709	9.6962	0	1.97468
10.1387	8.57503	0	1.56368
11.8271	9.72959	0	2.07228
10.1438	8.65506	0	1.48877
11.735	9.71168	0	2.02327
10.2771	8.61461	0	1.61209
11.555	9.63338	0	1.92162
10.1892	8.49937	0	1.66456
11.6485	9.77463	0	1.87389
10.0681	8.52889	0	1.514
11.6456	9.64557	0	1.97468
10.0505	8.43434	0	1.61616
11.5161	9.59251	0	1.92356
10.0101	8.46815	0	1.54196
11.5843	9.78454	0	1.7744
9.97223	8.55844	0	1.41378
11.7885	9.76474	0	1.99848
10.1135	8.54981	0	1.53846
11.7602	9.86343	0	1.89681
9.95966	8.42158	0	1.53807
11.7602	9.91401	0	1.84623
10.2293	8.74276	0	1.43613
11.7826	9.78508	0	1.99747
10.1186	8.55413	0	1.56447
11.7156	9.81781	0	1.84717
10.1438	8.47843	0	1.6654
12.0707	10.0505	0	2.0202
10.0378	8.42371	0	1.5889
11.7245	9.82527	0	1.89921
10.5276	8.98763	0	1.51477
11.3527	9.55752	0	1.7952
11.0746	9.38053	0	1.66877
10.9485	9.13219	0	1.79112
11.2038	9.35761	0	1.84623
10.1087	8.49128	0	1.61739
11.7454	9.69942	0	2.02071
9.79798	8.23232	0	1.5404
11.7662	9.6913	0	2.0749
10.1438	8.62983	0	1.514
11.7186	9.74437	0	1.94887
9.97979	8.56493	0	1.38959
11.6709	9.77215	0	1.89873
9.8158	8.27656	0	1.53924
11.5502	9.5998	0	1.92503
10.0101	8.49723	0	1.51286
11.5073	9.58523	0	1.89681
9.98487	8.47201	0	1.48764
11.5803	9.60809	0	1.97219
9.94698	8.43221	0	1.51477
11.8271	9.72959	0	2.07228
10.1892	8.57503	0	1.61412
11.8331	9.86094	0	1.9469
10.1438	8.55413	0	1.5897
11.7245	9.82527	0	1.89921
10.0429	8.57936	0	1.4383
11.4481	9.50215	0	1.92065
10.1614	8.57287	0	1.5885
11.8138	9.79003	0	1.99848
10.1614	8.6233	0	1.53807
11.7513	9.83068	0	1.89538
10.0278	8.58803	0	1.4145
11.4235	9.5998	0	1.82371
10.1109	8.6233	0	1.48764
11.7826	9.83565	0	1.9469
10.0505	8.53535	0	1.51515
11.8524	9.90649	0	1.92065
10.2118	8.49723	0	1.68936
11.8078	9.83565	0	1.9469
10.0505	8.58586	0	1.46465
11.555	9.60809	0	1.9469
10.1438	8.70553	0	1.4383
11.7215	9.8481	0	1.8481
10.0101	8.54398	0	1.46613
11.7736	9.85346	0	1.8949
10.116	8.45106	0	1.63976
11.7632	9.86592	0	1.89729
10.2674	8.65288	0	1.61453
11.5073	9.61052	0	1.89681
10.7937	9.04954	0	1.71891
11.1251	9.35923	0	1.74067
11.3636	9.59596	0	1.76768
10.5582	8.99217	0	1.56605
11.625	9.80541	0	1.79429
10.0656	8.45106	0	1.61453
12.0515	9.92926	0	2.09702
9.92174	8.48271	0	1.43903
11.7245	9.87592	0	1.84857
10.0656	8.47629	0	1.5893
11.8019	9.78014	0	2.02173
10.1588	8.67154	0	1.46206
11.7885	9.79003	0	1.97318
9.91173	8.42371	0	1.48802
11.6485	9.7493	0	1.89921
9.99748	8.5332	0	1.43903
11.7126	9.79003	0	1.92259
10.0126	8.49937	0	1.48802
11.7439	9.74437	0	1.97418
10.1413	8.55197	0	1.5893
11.556	9.73137	0	1.79929
10.1237	8.63418	0	1.46428
11.6515	9.70111	0	1.95035
10.0759	8.53165	0	1.5443
11.8601	9.90877	0	1.926
10.1643	8.622	0	1.54235
11.7483	9.76909	0	1.95382
10.1391	8.59671	0	1.54235
11.6827	9.75672	0	1.926
10.0202	8.60324	0	1.417
11.6975	9.76909	0	1.92844
10.1639	8.60025	0	1.51324
11.7573	9.7598	0	1.99747
10.053	8.46173	0	1.59131
11.8554	9.80789	0	1.99697
10.0076	8.59592	0	1.41165
11.7021	9.87842	0	1.82371
10.1716	8.65724	0	1.51439
11.6992	9.8506	0	1.82325
10.0151	8.52674	0	1.4884
11.732	9.88622	0	1.82048
10.1413	8.55197	0	1.5893
11.6515	9.87842	0	1.77305
10.3075	8.59375	0	1.68851
11.8939	9.92424	0	1.94444
10.1109	8.42158	0	1.68936
11.7885	9.81533	0	1.94789
10.5502	8.8844	0	1.66583
10.8635	9.1922	0	1.67131
11.0184	9.2747	0	1.71847
10.7685	9.04954	0	1.69363
11.4568	9.63581	0	1.82094
10.2149	8.67257	0	1.54235
11.8734	9.97468	0	1.87342
9.8915	8.20086	0	1.6654
11.7826	9.86094	0	1.89633
10.0278	8.46173	0	1.56605
11.665	9.89372	0	1.77126
10.0732	8.48271	0	1.59051
11.5141	9.7895	0	1.72458
10.0857	8.52244	0	1.56329
11.5579	9.73698	0	1.79565
10.2067	8.64415	0	1.5625
11.7632	9.84063	0	1.89729
10.1413	8.62765	0	1.51362
11.6962	9.6962	0	2
10.2596	8.77237	0	1.48727
11.8168	9.84312	0	1.94838
10.2771	8.81612	0	1.43577
11.8019	9.85595	0	1.94592
10.0758	8.68687	0	1.38889
11.7632	9.99241	0	1.77081
10.2067	8.74496	0	1.46169
11.5832	9.76227	0	1.77036
10.0454	8.73296	0	1.31247
11.8078	9.81037	0	1.99747
10.0253	8.71212	0	1.31313
11.6532	9.75733	0	1.89585
10.2674	8.6781	0	1.56408
11.6798	9.72891	0	1.92551
10.0959	8.55628	0	1.51439
11.7468	9.82278	0	1.92405
10.0253	8.63636	0	1.38889
11.6485	9.79995	0	1.84857
10.1413	8.55197	0	1.53885
11.7602	9.91401	0	1.84623
10.1362	8.57287	0	1.56329
11.4957	9.65134	0	1.8191
10.116	8.52674	0	1.56408
11.6026	9.6815	0	1.92113
10.2144	8.49937	0	1.68979
11.8019	9.90649	0	1.8701
10.1716	8.60676	0	1.56487
11.8212	9.87623	0	1.91968
10.6818	9.0404	0	1.64141
11.1561	9.35998	0	1.7961
11.0408	9.21752	0	1.82325
10.7323	9.11616	0	1.56566
11.8434	9.94949	0	1.89394
10.2422	8.60242	0	1.63976
11.9463	10.0987	0	1.84763
9.96217	8.34805	0	1.5889
11.7379	9.79003	0	1.94789
10.2997	8.78872	0	1.51095
11.6679	9.87092	0	1.7717
10.1665	8.62765	0	1.51362
11.6962	9.8481	0	1.8481
10.1639	8.65069	0	1.51324
11.9667	9.89649	0	2.07018
9.99748	8.60894	0	1.33805
11.8554	9.85844	0	1.99697
10.1036	8.68906	0	1.4145
11.8524	9.88122	0	1.94592
10.2267	8.79093	0	1.43577
11.8494	9.92926	0	1.92016
10.2144	8.67591	0	1.53846
11.5891	9.6913	0	1.89777
10.1866	8.64851	0	1.48764
11.7602	9.81285	0	1.9474
10.1237	8.68468	0	1.43903
11.6932	9.76968	0	1.92356
10.0732	8.48271	0	1.59051
11.5638	9.7166	0	1.82186
10.1691	8.62983	0	1.514
11.8301	9.93428	0	1.89585
10.0454	8.58152	0	1.46391
11.7021	9.82776	0	1.87437
10.1665	8.62765	0	1.51362
11.7097	9.76227	0	1.9474
10.0302	8.39214	0	1.6129
11.6932	9.89623	0	1.79701
10.1109	8.54766	0	1.53807
11.7156	9.94433	0	1.77126
10.1716	8.53104	0	1.64059
11.6485	9.7493	0	1.89921
9.89649	8.50795	0	1.36329
11.7632	9.94182	0	1.7961
10.101	8.63636	0	1.46465
11.5307	9.78206	0	1.74861
10.1061	8.61546	0	1.49065
11.6037	9.72891	0	1.84951
10.6791	8.98763	0	1.66625
11.2573	9.48647	0	1.77081
11.1505	9.47795	0	1.67258
10.4436	8.84664	0	1.59696
11.8258	9.95189	0	1.82325
10.1999	8.5548	0	1.64515
11.9615	10.0101	0	1.926
9.73451	8.24273	0	1.49178
11.7259	9.8731	0	1.82741
10.2123	8.6451	0	1.56724
11.6709	9.79747	0	1.87342
10.1413	8.57719	0	1.53885
11.6037	9.80492	0	1.79883
10.1665	8.62765	0	1.53885
11.6338	9.71168	0	1.87152
10.2596	8.69675	0	1.56289
11.8494	9.92926	0	1.92016
9.94698	8.65943	0	1.28755
11.7602	9.88872	0	1.82094
9.97223	8.60894	0	1.36329
11.9637	9.99495	0	1.94346
9.9672	8.57936	0	1.38784
11.5502	9.75177	0	1.79838
10.1135	8.47415	0	1.61412
11.665	9.84312	0	1.82186
10.2545	8.56639	0	1.66289
11.7602	9.81285	0	1.9474
9.96468	8.40061	0	1.53885
11.7468	9.97468	0	1.77215
10.0607	8.56926	0	1.49141
11.6291	9.80492	0	1.79883
10.2622	8.74937	0	1.51286
11.7632	9.81533	0	1.94789
10.3709	8.78123	0	1.56447
11.7826	9.86094	0	1.89633
10.2396	8.65069	0	1.5889
11.7379	9.89122	0	1.8467
10.1866	8.64851	0	1.53807
11.8182	9.87374	0	1.91919
10.1742	8.68468	0	1.46428
11.6056	9.83565	0	1.76991
10.0985	8.78566	0	1.3128
11.8019	9.95704	0	1.84483
9.96207	8.54614	0	1.41593
11.7186	9.89623	0	1.7717
10.1969	8.632	0	1.56487
11.8747	9.85346	0	2.02122
10.8026	9.18728	0	1.59011
11.1139	9.34579	0	1.74286
10.9399	9.32289	0	1.61698
10.6566	8.9899	0	1.66667
11.7097	9.96459	0	1.71978
10.1263	8.56061	0	1.56566
11.9017	10.0279	0	1.87389
10.0076	8.44467	0	1.53769
11.6726	9.70187	0	1.97069
10.1665	8.62765	0	1.53885
11.8078	9.83565	0	1.9469
10.4414	8.85246	0	1.56368
11.7468	9.8481	0	1.89873
10.0959	8.65724	0	1.41343
11.6203	9.94937	0	1.67089
10.2596	8.64633	0	1.61331
11.7602	9.86343	0	1.89681
10.1691	8.65506	0	1.514
11.6456	9.77215	0	1.82278
10.116	8.6781	0	1.43794
11.4791	9.65866	0	1.82048
9.99748	8.55844	0	1.43903
11.7706	9.82571	0	1.91968
9.96971	8.43009	0	1.51439
11.7008	9.72959	0	1.97119
10.1186	8.68029	0	1.4383
11.6932	9.79499	0	1.87294
10.1793	8.61329	0	1.54079
11.6827	9.90877	0	1.77395
10.3223	8.76133	0	1.53575
11.6932	9.92154	0	1.7717
9.93946	8.47629	0	1.46317
11.7097	9.88872	0	1.79565
10.0681	8.62983	0	1.41307
11.7186	9.89623	0	1.82232
10.0227	8.65943	0	1.36329
11.8108	9.88872	0	1.87152
10.1691	8.68029	0	1.48877
11.8494	9.95452	0	1.8949
10.1665	8.65288	0	1.51362
11.7573	9.88622	0	1.84576
10.1969	8.60676	0	1.56487
11.8807	9.93428	0	1.94641
10.1716	8.65724	0	1.51439
11.6473	9.90399	0	1.71804
10.3509	8.83615	0	1.51477
11.5997	9.95704	0	1.61739
10.9513	9.28589	0	1.6654
11.0859	9.39394	0	1.69192
11.2936	9.7524	0	1.51592
10.2525	8.71212	0	1.5404
11.7855	10.091	0	1.69449
9.92424	8.43434	0	1.4899
11.7439	9.99747	0	1.74639
9.84103	8.35226	0	1.46354
11.6903	9.76721	0	1.89777
9.82323	8.40909	0	1.41414
11.7439	9.84561	0	1.87294
10.1438	8.57936	0	1.53924
11.8019	9.88122	0	1.92065
10.1614	8.6233	0	1.53807
11.3982	9.65046	0	1.74772
10.184	8.72196	0	1.43685
11.8464	9.95201	0	1.86916
10.0025	8.56277	0	1.43976
11.8494	9.97979	0	1.86963
10.0732	8.65943	0	1.41378
11.4966	9.72398	0	1.7726
10.0934	8.73076	0	1.3626
11.8049	9.909	0	1.8453
10.116	8.65288	0	1.46317
11.7186	9.89623	0	1.82232
10.1943	8.68029	0	1.48877
11.7261	9.72959	0	1.97119
10.1464	8.65724	0	1.48915
11.7035	9.92638	0	1.7771
10.1871	8.8726	0	1.31446
11.9939	10.0202	0	1.92308
10.1896	8.84956	0	1.34008
11.5062	9.90602	0	1.6002
10.2629	8.77149	0	1.46613
11.8124	9.98733	0	1.79975
10.1896	8.69785	0	1.49178
11.711	9.96198	0	1.7237
10.0253	8.58586	0	1.43939
11.665	9.86842	0	1.79656
9.94196	8.50366	0	1.4383
11.7632	9.96711	0	1.77081
10.1314	8.5902	0	1.54118
11.8969	9.95201	0	1.91968
10.0908	8.60242	0	1.4884
11.8212	9.97727	0	1.81864
10.149	8.68468	0	1.46428
11.7929	9.92424	0	1.86869
10.8224	9.13219	0	1.66498
11.1954	9.47688	0	1.71847
11.2402	9.54787	0	1.69235
10.7972	9.28355	0	1.4884
11.2854	9.61538	0	1.67004
10.1768	8.71212	0	1.43939
11.8927	10.1215	0	1.77126
9.95966	8.54766	0	1.412
11.7602	9.78756	0	1.97269
10.1537	8.71756	0	1.43613
11.7468	9.8481	0	1.89873
10.1084	8.74716	0	1.36123
11.7126	9.91652	0	1.74551
10.1665	8.65288	0	1.51362
11.8049	9.909	0	1.89585
10.1917	8.77901	0	1.38749
11.8271	9.95704	0	1.8701
10.0959	8.70772	0	1.38819
11.6962	9.79747	0	1.87342
10.0429	8.68029	0	1.3626
11.7126	9.89122	0	1.7961
9.95966	8.57287	0	1.36157
11.7796	9.98483	0	1.79474
10.1387	8.67591	0	1.4628
11.6738	9.87592	0	1.79792
10.1438	8.65506	0	1.48877
11.8554	9.95956	0	1.8453
10.0908	8.62765	0	1.46317
11.8301	9.93428	0	1.89585
10.2195	8.75599	0	1.4383
11.7855	9.96459	0	1.82094
10.0404	8.70333	0	1.33703
11.9192	9.94949	0	1.94444
10.1943	8.80646	0	1.3626
11.8747	10.0808	0	1.79384
10.053	8.73958	0	1.31346
11.7573	9.88622	0	1.87105
9.98739	8.62547	0	1.31148
11.8108	10.0152	0	1.79565
10.1892	8.80202	0	1.38714
11.8108	9.9393	0	1.84623
10.1288	8.58803	0	1.54079
11.7796	9.95956	0	1.79474
10.217	8.75378	0	1.46317
11.6903	10.0202	0	1.67004
10.2144	8.75158	0	1.43758
11.7067	10.0126	0	1.69406
10.7242	9.10926	0	1.61494
11.0943	9.40106	0	1.6932
9.89399	8.37961	0	1.51439
