90.481	80.3072	10.1738
90.1936	80.1106	10.083
89.085	78.6741	10.4109
89.6248	80.4835	9.14127
91.4401	81.1934	10.2467
90.6596	80.715	9.94461
90.3478	80.6956	9.65222
89.995	80.3679	9.62702
89.9221	80.0704	9.85172
89.3612	79.9547	9.40644
90.4378	80.3221	10.1158
90.6274	80.6248	10.0025
90.098	80.196	9.90199
90.2163	80.4326	9.7837
90.2292	80.5591	9.67011
90.3323	80.8661	9.46626
91.2343	80.806	10.4282
90.7398	80.8002	9.93961
90.5684	80.7596	9.80885
90.6045	81.0076	9.59698
90.269	79.9849	10.2841
89.3505	80.6647	8.6858
90.6509	80.2966	10.3544
89.7133	79.8038	9.90946
89.2633	80.0101	9.25321
89.9975	80.3981	9.5994
89.8011	79.8288	9.9723
87.5157	78.3035	9.21218
88.2973	77.7248	10.5726
87.4968	78.3968	9.10008
89.1266	79.26	9.8666
89.8492	80.1256	9.72362
88.9504	77.5233	11.4271
88.259	79.1131	9.14588
90.9892	80.6443	10.3448
91.289	80.7402	10.5488
91.0143	80.4933	10.521
90.724	80.6938	10.0302
90.765	80.1711	10.5939
89.7333	80.775	8.95823
90.5936	80.4326	10.161
90.1813	80.6647	9.51662
90.3875	80.5234	9.86412
90.463	80.3473	10.1158
90.3096	80.3423	9.96728
88.9029	80.3724	8.53045
90.8107	80.6647	10.146
90.6871	80.3927	10.2945
90.433	80.4632	9.96979
90.8359	80.6647	10.1712
90.7557	80.3778	10.3778
89.4856	80.9632	8.52244
91.1513	80.5681	10.5832
90.3948	80.4878	9.90697
90.6045	80.6045	10
90.0377	80.4277	9.61006
90.5014	80.3477	10.1537
88.6289	80.2013	8.42767
89.2857	79.7535	9.53219
90.2114	80.3221	9.88928
90.161	80.2466	9.91444
89.9371	80.0755	9.86164
90.8266	79.9143	10.9123
89.283	80.4025	8.8805
88.9225	79.2044	9.71803
90.0277	79.6777	10.35
90.7375	80.3423	10.3952
90.7901	80.926	9.86412
91.0395	79.4362	11.6033
89.4405	81.0484	8.39214
91.1011	80.4927	10.6083
90.5133	80.6744	9.83895
89.0597	79.632	9.42778
89.781	80.4178	9.3632
90.7445	80.2817	10.4628
88.8945	80.4331	8.46134
89.9346	80.1963	9.7383
90.4079	80.3625	10.0453
89.1905	79.085	10.1056
90.3372	80.4982	9.83895
90.9846	80.0554	10.9292
89.4697	80.2966	9.17316
90.6801	80.4282	10.2519
90.6297	80.4534	10.1763
90.4486	80.4435	10.005
90.8289	80.9272	9.90174
90.5433	80.7344	9.80885
89.3109	80.3068	9.00402
89.4366	80.4577	8.97887
90.1961	79.9397	10.2564
88.956	78.8931	10.0629
88.57	79.1541	9.41591
90.1483	80.3971	9.75119
88.7409	78.4368	10.3041
87.6447	78.46	9.1847
89.3055	79.391	9.91444
91.3897	80.5639	10.8258
90.4966	80.2117	10.2849
90.3696	79.8089	10.5607
90.0479	80.2973	9.75057
91.0809	80.4485	10.6324
90.8839	79.9799	10.9041
90.9182	80.4528	10.4654
90.1107	79.8691	10.2416
90.7901	80.2718	10.5184
90.5793	80.2267	10.3526
90.8197	80.9079	9.91173
91.1447	80.6289	10.5157
90.9274	80.5696	10.3579
91.129	80.7208	10.4083
91.1705	80.9536	10.217
90.8405	80.1208	10.7197
90.8243	81.1192	9.70507
91.3624	80.9116	10.4508
90.7719	80.4878	10.2841
90.6415	80.6289	10.0126
90.4258	80.776	9.64979
90.2764	80.1005	10.1759
89.079	80.5989	8.48012
90.71	80.4381	10.2719
90.5518	80.5241	10.0277
90.0402	80.2062	9.834
89.8292	80.3114	9.51783
89.8237	79.5718	10.2519
88.2175	79.431	8.78651
90.3648	80.4025	9.96226
90.614	80.775	9.83895
90.1408	80.5835	9.55734
88.6959	79.3807	9.31521
89.2974	78.3178	10.9796
88.5419	79.8036	8.73835
90.7491	80.4927	10.2564
90.4918	80.8827	9.60908
90.6203	80.2572	10.3631
90.4666	80.3783	10.0883
91.3076	80.1461	11.1615
89.917	81.041	8.87604
90.9457	80.7847	10.161
90.7281	80.7004	10.0277
90.4271	80.6784	9.74874
90.1132	80.2767	9.83648
90.6297	80.2519	10.3778
89.2839	80.7615	8.52244
91.3306	80.4688	10.8619
90.6187	80.4829	10.1358
90.9549	80.5996	10.3553
90.765	80.5486	10.2164
90.662	80.2165	10.4455
89.0704	80.603	8.46734
90.8359	80.5388	10.2971
90.566	80.3774	10.1887
90.0833	80.7469	9.33636
90.3575	80.3877	9.96979
90.6895	79.8188	10.8707
88.8274	80.3976	8.42979
90.1837	80.4682	9.71558
90.1487	80.4989	9.64979
90.0427	80.2615	9.78124
89.1151	79.1352	9.97989
88.8246	77.2212	11.6033
87.4623	78.2915	9.17085
87.302	77.9985	9.3035
88.9588	79.6529	9.30584
