1.99394	0.353357	0	1.64059
2.19254	0.403226	0	1.78931
2.04391	0.353268	0	1.69064
2.04442	0.378597	0	1.66583
2.14214	0.403226	0	1.73891
1.97019	0.378884	0	1.59131
2.09226	0.403327	0	1.68893
2.19309	0.428535	0	1.76456
2.16734	0.428427	0	1.73891
2.11907	0.378406	0	1.74067
2.14214	0.403226	0	1.71371
2.04339	0.327952	0	1.71544
1.9692	0.378692	0	1.59051
2.26586	0.453172	0	1.81269
2.06966	0.403836	0	1.66583
2.24181	0.428212	0	1.8136
1.99344	0.403735	0	1.5897
2.31913	0.453743	0	1.86539
2.06914	0.353268	0	1.71587
2.14214	0.403226	0	1.73891
2.0681	0.35309	0	1.68979
2.21662	0.327456	0	1.88917
2.24068	0.40282	0	1.83787
2.24068	0.453172	0	1.78751
2.11694	0.327621	0	1.78931
2.14322	0.453858	0	1.68936
2.1164	0.377929	0	1.73847
2.11747	0.453743	0	1.66373
2.09173	0.378024	0	1.71371
2.09279	0.403429	0	1.68936
2.04236	0.353001	0	1.68936
2.01918	0.353357	0	1.66583
2.09384	0.403633	0	1.69021
2.14214	0.378024	0	1.76411
2.09226	0.378119	0	1.71414
2.06757	0.428643	0	1.63893
2.09173	0.403226	0	1.66331
2.24238	0.377929	0	1.86445
2.0949	0.328117	0	1.76678
2.26643	0.453286	0	1.81315
2.04339	0.378406	0	1.66498
2.1657	0.377739	0	1.78796
2.21662	0.403023	0	1.8136
1.99445	0.378692	0	1.61575
1.99294	0.327952	0	1.63976
2.06757	0.453858	0	1.61372
1.91774	0.328034	0	1.5897
1.86822	0.3282	0	1.54002
2.11747	0.428535	0	1.68893
2.19254	0.403226	0	1.78931
2.16789	0.428535	0	1.73935
2.19309	0.428535	0	1.76456
1.99394	0.378597	0	1.61535
2.11854	0.428752	0	1.68979
2.04288	0.403531	0	1.63934
2.09226	0.403327	0	1.68893
2.19254	0.403226	0	1.78931
2.267	0.403023	0	1.83879
2.118	0.428643	0	1.68936
1.99394	0.328117	0	1.66583
2.06757	0.378215	0	1.68936
2.04442	0.328117	0	1.7163
2.04288	0.37831	0	1.66456
2.06862	0.403633	0	1.66498
2.16625	0.428212	0	1.73804
2.11747	0.428535	0	1.68893
2.1416	0.428319	0	1.71328
2.09437	0.328034	0	1.76634
2.14214	0.428427	0	1.71371
2.19088	0.428104	0	1.7376
2.11747	0.352912	0	1.76456
2.21607	0.402921	0	1.81315
2.0681	0.403531	0	1.66456
2.21718	0.453515	0	1.76367
2.14376	0.37831	0	1.76545
2.26643	0.402921	0	1.86351
2.16679	0.377929	0	1.78886
1.99394	0.378597	0	1.61535
2.118	0.403429	0	1.71457
2.04442	0.353357	0	1.69107
2.14268	0.403327	0	1.73935
2.118	0.403429	0	1.71457
2.14214	0.378024	0	1.76411
2.01765	0.327869	0	1.68979
2.06757	0.353001	0	1.71457
2.06914	0.378501	0	1.6654
2.14268	0.428535	0	1.71414
2.29046	0.402718	0	1.88774
2.14268	0.403327	0	1.73935
2.04288	0.37831	0	1.66456
2.21607	0.402921	0	1.81315
2.16789	0.403327	0	1.76456
1.9697	0.353535	0	1.61616
2.06914	0.378501	0	1.69064
2.09384	0.403633	0	1.69021
2.04288	0.37831	0	1.66456
2.09279	0.428643	0	1.63893
2.01918	0.353357	0	1.66583
2.21774	0.403226	0	1.81452
2.21774	0.378024	0	1.83972
2.19144	0.403023	0	1.78841
2.24068	0.427996	0	1.81269
2.11747	0.327704	0	1.78977
2.01969	0.378692	0	1.641
2.24125	0.402921	0	1.83833
2.24181	0.403023	0	1.83879
2.09437	0.328034	0	1.76634
2.0681	0.37831	0	1.68979
2.09332	0.37831	0	1.71501
2.16625	0.377834	0	1.78841
2.09279	0.378215	0	1.71457
2.01816	0.327952	0	1.66498
2.14268	0.378119	0	1.76456
2.04339	0.353179	0	1.69021
2.14268	0.403327	0	1.73935
2.16679	0.428319	0	1.73847
2.14268	0.428535	0	1.71414
2.31447	0.377358	0	1.93711
2.09226	0.403327	0	1.68893
2.16679	0.428319	0	1.73847
2.04288	0.428752	0	1.61412
2.09332	0.428752	0	1.66456
2.09332	0.453972	0	1.63934
2.267	0.377834	0	1.88917
2.11747	0.428535	0	1.68893
1.99344	0.353268	0	1.61494
2.118	0.378215	0	1.73979
2.16843	0.403429	0	1.765
2.11854	0.35309	0	1.76545
2.29277	0.403124	0	1.88964
2.11854	0.37831	0	1.74023
2.14214	0.428427	0	1.71371
2.21662	0.377834	0	1.83879
2.2183	0.378119	0	1.84018
2.24125	0.428104	0	1.81315
2.14268	0.428535	0	1.71414
2.01918	0.403836	0	1.61535
2.26872	0.428535	0	1.81497
1.99243	0.37831	0	1.61412
2.0681	0.37831	0	1.68979
2.16734	0.352823	0	1.81452
2.04339	0.353179	0	1.69021
2.31738	0.453401	0	1.86398
2.09332	0.428752	0	1.66456
2.16679	0.403124	0	1.76367
2.09384	0.403633	0	1.66498
2.11854	0.403531	0	1.71501
2.21718	0.377929	0	1.83925
2.09332	0.37831	0	1.71501
2.22054	0.403735	0	1.81681
1.99394	0.353357	0	1.64059
2.11907	0.378406	0	1.74067
2.21662	0.377834	0	1.83879
2.16789	0.352912	0	1.81497
2.1443	0.403633	0	1.74067
