11.6067	9.57932	0	2.00203
9.6489	8.05759	0	1.59131
11.6173	9.5672	0	2.0248
9.95956	8.2912	0	1.66835
11.5813	9.55398	0	2.00203
9.58523	7.91603	0	1.6692
11.8271	9.57796	0	2.22391
9.76227	8.09307	0	1.6692
11.662	9.58765	0	2.07437
10.4146	8.56926	0	1.8453
11.1252	9.22022	0	1.905
10.5143	8.81682	0	1.64682
10.5557	8.85562	0	1.70008
11.1534	9.22687	0	1.92649
10.1115	8.28687	0	1.79929
11.7602	9.80442	0	1.9304
9.76414	8.16637	0	1.59777
11.0013	8.99873	0	1.97719
9.92675	8.25966	0	1.66709
11.5112	9.40669	0	2.10446
10.048	8.30598	0	1.69149
11.5307	9.65535	0	1.87532
9.88122	8.39019	0	1.49103
11.6873	9.53706	0	2.15027
9.5106	7.97175	0	1.4884
11.6709	9.5443	0	2.12658
9.6823	8.14423	0	1.53807
11.6561	9.38053	0	2.22503
9.85346	8.23648	0	1.61698
11.5619	9.58418	0	1.97769
9.93194	8.243	0	1.63852
11.4692	9.59147	0	1.8777
10.053	8.38596	0	1.64183
11.6214	9.6676	0	1.92844
10.0783	8.48699	0	1.59131
11.662	9.53706	0	2.09967
8.9899	7.14646	0	1.76768
11.4467	9.49239	0	1.95431
9.61636	7.87481	0	1.7163
11.2687	9.06559	0	2.15244
9.17108	7.4578	0	1.71328
11.5199	9.43923	0	2.08069
10.0883	8.37327	0	1.71501
11.5336	9.42966	0	2.05323
9.7752	8.08285	0	1.69235
11.443	9.31646	0	2.12658
10.0101	8.13953	0	1.82002
11.6827	9.52864	0	2.15408
9.85097	8.08285	0	1.76812
11.7379	9.51176	0	2.22616
9.92926	8.11016	0	1.79384
11.6456	9.49367	0	2.12658
9.88622	8.21745	0	1.66877
11.4937	9.34177	0	2.1519
9.95956	8.2912	0	1.64307
11.5336	9.40431	0	2.12928
10.2149	8.49558	0	1.71934
11.4568	9.30703	0	2.12443
10.5769	8.85628	0	1.72065
10.8833	8.85852	0	2.0248
10.9648	9.14155	0	1.79792
10.2584	8.5613	0	1.69706
11.4908	9.61782	0	1.84763
9.79798	8.08081	0	1.69192
11.5949	9.62025	0	1.97468
9.83607	8.24716	0	1.56368
11.3902	9.48757	0	1.87722
9.98739	8.57503	0	1.41236
11.3198	9.44162	0	1.87817
9.70996	8.1715	0	1.51324
11.5132	9.53947	0	1.94838
9.80789	8.2912	0	1.51668
11.2183	9.39086	0	1.82741
9.93946	8.24924	0	1.69021
11.3873	9.35836	0	2.00355
9.52742	8.13748	0	1.36467
11.4546	9.60466	0	1.84997
10.0959	8.45533	0	1.64059
11.6709	9.74684	0	1.89873
10.0151	8.52674	0	1.4884
11.5326	9.53465	0	1.97269
10.0707	8.45533	0	1.61535
11.7245	9.77463	0	1.92454
9.98483	8.44287	0	1.54196
11.6261	9.75177	0	1.87437
9.93177	8.54182	0	1.36467
11.4517	9.62757	0	1.82417
10.2545	8.61678	0	1.63769
11.6261	9.5998	0	2.00101
10.1691	8.55413	0	1.61494
11.7409	9.79251	0	1.92308
10.1614	8.69894	0	1.46243
11.7379	9.73944	0	1.97318
10.0934	8.57936	0	1.514
11.6485	9.72398	0	1.92454
10.237	8.52244	0	1.68936
11.7021	9.87842	0	1.82371
10.0707	8.53104	0	1.51439
11.6515	9.70111	0	1.95035
10.0303	8.46387	0	1.54118
11.8271	9.83068	0	1.97119
9.8282	8.36281	0	1.46539
11.7722	9.72152	0	2.05063
10.101	8.35859	0	1.74242
11.7736	9.87873	0	1.8949
10.5835	8.81536	0	1.76812
11.215	9.34579	0	1.8439
10.8327	9.13693	0	1.67046
10.8701	9.07945	0	1.79067
11.6085	9.68639	0	1.9221
10.2525	8.5101	0	1.74242
11.9848	9.96207	0	1.99747
9.75733	8.21537	0	1.51668
11.6992	9.62269	0	2.07648
10.0959	8.43009	0	1.64059
11.6544	9.77958	0	1.87484
10.0707	8.50581	0	1.53963
11.4011	9.50089	0	1.90018
10.0707	8.55628	0	1.51439
11.5589	9.63245	0	1.90114
10.0832	8.52029	0	1.56289
11.7379	9.73944	0	1.97318
9.93444	8.37115	0	1.53807
11.6903	9.64069	0	2.0496
9.67416	8.10811	0	1.54079
11.8524	9.72959	0	2.09755
9.95452	8.43861	0	1.51592
11.592	9.61782	0	1.94887
9.88622	8.36915	0	1.51707
11.7722	9.6962	0	2.02532
10.1189	8.55047	0	1.56843
11.7826	9.77654	0	2.00609
10.0481	8.5548	0	1.49329
11.796	9.84272	0	1.92796
10.0962	8.62854	0	1.46761
11.7318	9.82732	0	1.90452
10.0632	8.59671	0	1.4665
11.6291	9.6529	0	1.92551
10.149	8.45746	0	1.69149
11.7186	9.76968	0	1.94887
10.0707	8.50581	0	1.56487
11.5726	9.59737	0	1.94986
10.1084	8.41946	0	1.66373
11.3786	9.55398	0	1.82463
9.95956	8.49343	0	1.44085
11.6515	9.67579	0	1.97568
10.0985	8.45746	0	1.61575
11.6962	9.82278	0	1.87342
10.1614	8.49723	0	1.66415
11.6456	9.8481	0	1.79747
10.1742	8.40697	0	1.74198
11.5997	9.67905	0	1.89538
10.303	8.63636	0	1.64141
11.4119	9.64069	0	1.77126
10.8163	9.04726	0	1.76902
10.83	9.23583	0	1.59413
11.6191	9.57312	0	2.04597
10.3265	8.75728	0	1.54391
12.1043	10.0785	0	2.00051
9.94698	8.28074	0	1.66625
11.662	9.61295	0	2.04908
10.2745	8.56208	0	1.71242
11.6261	9.75177	0	1.84904
10.1362	8.49723	0	1.63893
11.6755	9.62851	0	2.02173
9.86875	8.30389	0	1.53963
11.4011	9.45022	0	1.95085
9.93428	8.51871	0	1.41557
11.6903	9.7166	0	1.97368
10.0025	8.48699	0	1.51553
11.6932	9.69375	0	1.97418
9.94949	8.40909	0	1.51515
11.6992	9.72398	0	1.97518
10.3075	8.64415	0	1.66331
11.7275	9.7771	0	1.92503
10.0732	8.58369	0	1.48952
11.6008	9.5998	0	1.95035
10.184	8.5455	0	1.63852
11.7156	9.64069	0	2.0749
9.97984	8.39214	0	1.5877
11.5589	9.65779	0	1.87579
10.0404	8.55197	0	1.4884
11.7826	9.65866	0	2.09861
10.1665	8.55197	0	1.61453
11.6114	9.66355	0	1.94789
9.81827	8.25341	0	1.56487
11.4011	9.45022	0	1.90018
9.85097	8.3607	0	1.49028
11.404	9.52864	0	1.87532
9.94698	8.28074	0	1.66625
11.6191	9.6489	0	1.94494
9.57071	8.13131	0	1.43939
11.6308	9.58281	0	2.02276
10.0781	8.44041	0	1.63769
11.4597	9.56236	0	1.872
9.98487	8.42158	0	1.56329
11.3815	9.48035	0	1.90114
9.85631	8.26821	0	1.53769
11.5744	9.78014	0	1.79429
10.053	8.48699	0	1.56605
11.4033	9.50695	0	1.87105
10.7432	9.12538	0	1.59252
11.0775	9.18496	0	1.89251
11.519	9.6962	0	1.79747
10.4146	8.84732	0	1.56724
11.7126	9.89122	0	1.8214
9.97223	8.43221	0	1.54002
11.8361	9.83814	0	1.97269
9.62121	8.15657	0	1.46465
11.4597	9.46117	0	1.94789
9.90399	8.38807	0	1.51592
11.7692	9.79499	0	1.97418
9.93695	8.49937	0	1.43758
11.7021	9.72644	0	1.92503
10.116	8.65288	0	1.46317
11.5228	9.69543	0	1.82741
10.0303	8.46387	0	1.56645
11.6827	9.68069	0	2.00203
10.0202	8.48057	0	1.53963
11.6992	9.72398	0	1.92454
10.0732	8.55844	0	1.51477
11.665	9.7166	0	1.92308
9.97979	8.5144	0	1.46539
11.6203	9.64557	0	1.97468
10.0278	8.53751	0	1.49028
11.7632	9.73944	0	1.97318
9.97727	8.46173	0	1.51553
11.7186	9.69375	0	2.0248
10.1362	8.49723	0	1.61372
11.8554	9.83316	0	2.02224
10.2823	8.69456	0	1.5625
11.8138	9.73944	0	2.07437
10.0908	8.52674	0	1.56408
11.5774	9.63094	0	1.94641
10.2092	8.72196	0	1.46206
11.7097	9.76227	0	1.9221
10.1212	8.55628	0	1.56487
11.7186	9.8203	0	1.89825
10.0883	8.62547	0	1.4628
11.5832	9.76227	0	1.82094
10.0303	8.5144	0	1.51592
11.8494	9.95452	0	1.86963
10.1212	8.73296	0	1.38819
11.7379	9.79003	0	1.92259
9.99748	8.5332	0	1.46428
11.8969	9.90149	0	1.99545
10.0354	8.51871	0	1.51668
11.7989	9.95452	0	1.8191
10.5701	8.85469	0	1.71544
11.2095	9.48887	0	1.69534
11.1055	9.25879	0	1.8467
10.6917	8.99417	0	1.67216
11.6232	9.7493	0	1.87389
10.3972	8.82874	0	1.56843
12.0406	10.1394	0	1.85044
9.87592	8.48316	0	1.39276
11.5658	9.6848	0	1.88104
10.0658	8.59889	0	1.46687
11.6544	9.57689	0	2.07753
10.2448	8.62983	0	1.5897
11.7186	9.71906	0	1.97418
10.1639	8.54981	0	1.61412
11.7156	9.76721	0	1.94838
9.98235	8.41946	0	1.53769
11.8019	9.75486	0	2.04701
10.2823	8.64415	0	1.6381
11.8331	9.7598	0	2.02276
10.2221	8.68248	0	1.53963
11.6932	9.79499	0	1.89825
10.0985	8.55844	0	1.51477
11.8807	9.909	0	1.97169
10.1186	8.55413	0	1.56447
11.5891	9.64069	0	1.94838
10.0454	8.53104	0	1.48915
11.6962	9.82278	0	1.87342
9.98739	8.39849	0	1.5889
11.6962	9.74684	0	1.94937
10.1892	8.57503	0	1.61412
12.0202	9.87374	0	2.09596
10.0959	8.48057	0	1.61535
11.732	9.73451	0	1.97219
9.98235	8.52029	0	1.46206
11.8524	9.75486	0	2.07228
9.93177	8.36492	0	1.56684
11.6456	9.74684	0	1.87342
10.0959	8.48057	0	1.61535
11.6992	9.79995	0	1.87389
9.99495	8.48057	0	1.51439
11.8554	9.88372	0	1.97169
10.0985	8.5332	0	1.54002
11.8301	9.78261	0	2.02224
10.1212	8.58152	0	1.53963
11.7573	9.86094	0	1.89633
9.79798	8.25758	0	1.5404
11.6962	9.74684	0	1.94937
10.4293	8.83838	0	1.56566
11.4228	9.57796	0	1.84483
10.9399	9.1713	0	1.7433
10.8163	9.0978	0	1.71847
11.5326	9.68639	0	1.82094
10.1288	8.38596	0	1.74286
11.9343	10.0379	0	1.89633
9.9672	8.20086	0	1.76634
11.6544	9.77958	0	1.84951
10.1716	8.48057	0	1.66583
11.6203	9.74684	0	1.87342
9.92675	8.41121	0	1.51553
11.2797	9.40819	0	1.87152
9.89399	8.37961	0	1.51439
11.6755	9.65378	0	1.97119
9.98487	8.4468	0	1.53807
11.5774	9.6815	0	1.89585
9.89649	8.43221	0	1.46428
11.3303	9.35761	0	1.9474
10.1058	8.54335	0	1.5373
11.5248	9.75177	0	1.77305
10.048	8.68468	0	1.36329
11.7722	9.79747	0	1.94937
10.3075	8.59375	0	1.68851
11.4713	9.62269	0	1.84857
10.1387	8.72636	0	1.41236
11.6903	9.79251	0	1.87247
10.0732	8.63418	0	1.43903
11.7855	9.83814	0	1.9474
10.1511	8.6398	0	1.48615
11.7156	9.81781	0	1.87247
10.1413	8.65288	0	1.46317
11.6709	9.79747	0	1.87342
10.0732	8.65943	0	1.41378
11.6709	9.77215	0	1.87342
9.90149	8.38596	0	1.51553
11.8108	9.78756	0	2.02327
10.0505	8.4596	0	1.59091
11.7186	9.79499	0	1.89825
10.116	8.47629	0	1.63976
11.7126	9.91652	0	1.77081
10.1562	8.56855	0	1.5877
11.8301	9.80789	0	1.97169
9.889	8.40061	0	1.4884
11.7826	9.88622	0	1.87105
10.1866	8.6233	0	1.56329
11.735	9.91401	0	1.82094
10.4945	8.85469	0	1.63976
11.4986	9.65378	0	1.84483
10.9118	9.19424	0	1.71761
10.9008	9.05879	0	1.79157
11.2911	9.59494	0	1.6962
10.3893	8.72093	0	1.66835
11.6827	9.90877	0	1.77395
10.0328	8.39425	0	1.63852
11.7602	9.83814	0	1.89681
9.99243	8.57936	0	1.41307
11.6456	9.82278	0	1.79747
9.98991	8.52674	0	1.46317
11.6709	9.94937	0	1.72152
10.0985	8.5332	0	1.54002
11.8301	9.88372	0	1.94641
10.1387	8.67591	0	1.4628
11.7186	9.76968	0	1.92356
10.2545	8.61678	0	1.6125
11.7245	9.79995	0	1.92454
10.1943	8.60459	0	1.5897
11.6561	9.65866	0	1.97219
10.0505	8.56061	0	1.46465
11.8049	9.73205	0	2.04752
10.1135	8.52459	0	1.5889
11.6037	9.6529	0	1.95085
10.184	8.69675	0	1.48727
11.6026	9.70677	0	1.87058
10.0253	8.5101	0	1.51515
11.7334	9.73137	0	2.00203
10.1922	8.64947	0	1.54274
11.8468	9.89346	0	1.92796
10.1669	8.5736	0	1.56803
11.5258	9.67251	0	1.85326
10.0936	8.62636	0	1.46724
11.8498	9.92134	0	1.92844
10.1669	8.49772	0	1.6692
11.8511	9.90124	0	1.89921
10.2545	8.64198	0	1.6125
11.6444	9.7752	0	1.86916
10.1438	8.62983	0	1.514
11.6679	9.87092	0	1.79701
10.1387	8.57503	0	1.53846
11.6903	9.79251	0	1.87247
9.98736	8.47029	0	1.51707
11.8019	9.85595	0	1.92065
10.053	8.53751	0	1.51553
11.7439	9.84561	0	1.89825
10.0328	8.39425	0	1.61331
11.7037	9.83316	0	1.87058
10.6791	8.93714	0	1.74198
11.232	9.41057	0	1.7961
11.0381	9.39631	0	1.64183
10.6222	8.95296	0	1.6692
11.3556	9.58523	0	1.74507
10.3379	8.64851	0	1.68936
11.8554	9.93428	0	1.89585
9.97979	8.33754	0	1.64224
11.5336	9.83523	0	1.69835
10.1866	8.6233	0	1.53807
11.5744	9.62851	0	1.94592
10.1362	8.57287	0	1.53807
11.8301	9.88372	0	1.92113
10.048	8.50795	0	1.54002
11.6096	9.78454	0	1.8251
10.1212	8.58152	0	1.53963
11.8554	9.88372	0	1.94641
10.2344	8.69675	0	1.53769
11.6919	9.64646	0	2.04545
10.3153	8.65069	0	1.66456
11.8464	9.90149	0	1.91968
10.1486	8.56208	0	1.5865
11.6037	9.77958	0	1.82417
9.97727	8.48699	0	1.46502
11.7573	9.78508	0	1.97219
10.0454	8.43009	0	1.59011
11.6426	9.64313	0	1.97418
10.0732	8.48271	0	1.56526
11.4459	9.64801	0	1.79792
10.1288	8.63855	0	1.49028
11.7632	9.81533	0	1.94789
10.3301	8.69237	0	1.5873
11.7097	9.81285	0	1.89681
10.0202	8.53104	0	1.48915
11.7156	9.81781	0	1.89777
9.84103	8.40273	0	1.38784
11.7826	9.86094	0	1.92162
10.0202	8.53104	0	1.48915
11.4206	9.67334	0	1.74728
9.91923	8.25341	0	1.66583
11.3751	9.50455	0	1.8453
10.0404	8.55197	0	1.46317
11.5268	9.65622	0	1.87058
10.0253	8.40909	0	1.59091
11.8108	9.83814	0	1.9474
10.0025	8.46173	0	1.54079
11.7588	9.84103	0	1.91774
10.3483	8.7582	0	1.59011
11.5433	9.72468	0	1.81864
10.8333	9.24242	0	1.56566
10.9904	9.27236	0	1.71804
11.2487	9.50455	0	1.74419
10.4851	8.81758	0	1.66751
11.6561	9.83565	0	1.76991
10.0883	8.44893	0	1.63934
11.8391	9.91652	0	1.92259
10.058	8.49508	0	1.56289
11.8049	9.78261	0	1.97169
10.1237	8.65943	0	1.46428
11.6338	9.68639	0	1.9474
10.1237	8.55844	0	1.54002
11.8494	9.95452	0	1.8949
10.1058	8.61895	0	1.4869
11.7602	9.78756	0	1.9221
10.184	8.74716	0	1.43685
11.4908	9.66844	0	1.82232
10.0732	8.63418	0	1.43903
11.7409	9.89372	0	1.82186
10.0707	8.65724	0	1.41343
11.7602	9.86343	0	1.87152
10.2797	8.66717	0	1.6125
11.7067	9.88622	0	1.7952
10.1135	8.67591	0	1.43758
11.7632	9.84063	0	1.872
10.237	8.87544	0	1.36157
11.7662	9.84312	0	1.92308
10.1943	8.62983	0	1.53924
11.7513	9.83068	0	1.92065
9.92424	8.48485	0	1.41414
11.6515	9.85309	0	1.79838
10.1614	8.69894	0	1.43722
11.7573	9.83565	0	1.92162
10.2823	8.66935	0	1.6129
11.8524	9.95704	0	1.8701
9.97979	8.46387	0	1.51592
11.5774	9.70677	0	1.87058
10.0227	8.65943	0	1.33805
11.735	9.78756	0	1.9221
10.1892	8.60025	0	1.5889
11.9252	9.95452	0	1.97069
10.1387	8.60025	0	1.53846
11.7543	9.95956	0	1.76946
10.0908	8.62765	0	1.43794
11.6738	9.92656	0	1.74728
10.1969	8.70772	0	1.48915
11.79	10.0227	0	1.76723
10.6566	9.01515	0	1.59091
11.1364	9.44444	0	1.69192
10.8976	9.25411	0	1.64349
10.8251	9.08403	0	1.71587
11.8124	10.0127	0	1.7744
10.0532	8.50848	0	1.54469
11.8408	9.9645	0	1.85091
9.81781	8.37551	0	1.44231
11.687	9.80691	0	1.88008
10.0025	8.58445	0	1.41808
11.8601	9.90877	0	1.95134
10.2273	8.71212	0	1.4899
11.8331	9.83565	0	1.97219
10.0329	8.51655	0	1.5163
11.7573	9.86094	0	1.87105
10.1135	8.67591	0	1.43758
11.6962	9.79747	0	1.89873
10.3249	8.63762	0	1.68723
11.5813	9.75672	0	1.79929
10.2396	8.65069	0	1.56368
11.8331	9.93679	0	1.89633
10.0025	8.61329	0	1.38924
11.8108	9.91401	0	1.87152
10.1943	8.68029	0	1.514
11.8391	9.86592	0	1.94789
10.1362	8.64851	0	1.48764
11.8939	10	0	1.86869
10.116	8.57719	0	1.53885
11.3809	9.58523	0	1.77036
10.1036	8.73958	0	1.36398
11.8242	9.90399	0	1.8949
10.3857	8.82279	0	1.56289
11.8524	9.95704	0	1.89538
10.1186	8.70553	0	1.41307
11.5579	9.81285	0	1.71978
10.1665	8.6781	0	1.4884
11.8301	10.0101	0	1.82002
10.1186	8.68029	0	1.41307
11.8584	9.98736	0	1.87105
10.1742	8.68468	0	1.46428
11.6279	9.75733	0	1.87058
10.1413	8.6781	0	1.46317
11.9132	9.99495	0	1.86774
10.1186	8.62983	0	1.48877
11.8242	9.95452	0	1.86963
10.2046	8.73958	0	1.46502
11.6279	9.98483	0	1.59252
10.598	9.03356	0	1.56447
11.1476	9.52983	0	1.6178
11.1729	9.60566	0	1.56724
10.699	9.10926	0	1.5897
11.7097	9.96459	0	1.74507
10.3179	8.77901	0	1.4884
11.8764	10.1545	0	1.72195
9.79056	8.40273	0	1.38784
11.7439	9.92154	0	1.7717
10.0934	8.68029	0	1.41307
11.7186	9.97216	0	1.74639
10.2041	8.81834	0	1.38574
11.5132	9.7166	0	1.77126
10.116	8.72856	0	1.38749
11.6962	9.87342	0	1.82278
10.3257	8.76041	0	1.56526
11.7067	9.9115	0	1.76991
10.0177	8.57936	0	1.4383
11.482	9.73698	0	1.74507
9.81332	8.27447	0	1.4884
11.5414	9.76968	0	1.7717
10.2195	8.73076	0	1.48877
11.7439	9.89623	0	1.84763
10.0303	8.5902	0	1.44012
11.6962	9.8481	0	1.82278
10.1917	8.65288	0	1.51362
11.8049	9.909	0	1.89585
10.2144	8.75158	0	1.43758
11.6992	9.92656	0	1.7726
9.84351	8.53104	0	1.31247
11.8717	10.0278	0	1.81864
10.184	8.77237	0	1.41165
11.8078	9.9115	0	1.89633
10.2396	8.85246	0	1.36192
11.7156	9.89372	0	1.82186
10.1665	8.70333	0	1.46317
11.903	10.0076	0	1.8701
10.1742	8.63418	0	1.51477
11.8138	9.96711	0	1.8214
10.2519	8.71537	0	1.53652
11.8019	9.95704	0	1.84483
10.1917	8.65288	0	1.53885
11.4033	9.65866	0	1.71934
10.0959	8.632	0	1.43867
11.8019	10.0329	0	1.76902
10.1768	8.71212	0	1.46465
11.7796	9.98483	0	1.79474
10.7494	9.08403	0	1.64017
10.0101	8.49723	0	1.51286
