12.5094	9.79653	0	2.71289
12.1914	9.84887	0	2.34257
12.1921	9.82906	0	2.363
10.5634	8.42555	0	2.13783
11.2846	9.01763	0	2.24181
10.9548	8.59296	0	2.31156
12.1761	9.50943	0	2.66667
10.8794	8.24121	0	2.63819
10.2919	7.67489	0	2.59185
10.5607	7.54337	0	2.99221
10.4786	7.45592	0	3.02267
9.05422	6.20429	0	2.82472
9.15493	6.13682	0	2.96781
8.49294	5.69556	0	2.77218
7.93251	5.36389	0	2.54344
8.62983	5.82892	0	2.80091
7.98288	5.46462	0	2.49307
8.61461	6.04534	0	2.51889
10.3518	7.48744	0	2.86432
8.5283	6.36478	0	2.16352
9.13208	6.89308	0	2.21384
9.26952	7.15365	0	2.11587
9.43634	7.3226	0	2.08858
9.6328	7.59557	0	2.01207
11.6256	9.41117	0	2.21439
12.1098	9.71803	0	2.39174
11.4523	9.13667	0	2.29046
10.9854	8.54701	0	2.41327
11.8448	9.4254	0	2.41935
10.2616	8.04829	0	2.21328
12.4748	9.95976	0	2.48994
12.4906	9.97738	0	2.51319
11.7396	9.45199	0	2.23731
11.3711	9.0566	0	2.31447
11.7396	9.27602	0	2.46355
10.8122	8.19713	0	2.58989
11.6419	8.67488	0	2.96706
11.5452	8.41946	0	3.12579
10.7313	7.41392	0	3.26715
9.55623	6.48008	0	3.05093
8.2347	5.38907	0	2.84563
7.67289	5.02272	0	2.62494
8.74055	5.74307	0	2.9471
8.15505	5.61289	0	2.51699
8.58078	5.98893	0	2.56668
8.48653	6.09418	0	2.39234
8.65069	6.48172	0	2.14376
9.22111	6.88442	0	2.33668
9.82906	7.36551	0	2.43841
10.48	8.06735	0	2.41267
9.45199	7.34037	0	2.11161
10.1158	8.00201	0	2.08858
11.8563	9.41974	0	2.41145
11.3596	8.94697	0	2.41267
11.5327	9.04523	0	2.46231
12.4811	9.96477	0	2.51636
12.3618	9.62312	0	2.73869
12.0121	9.59456	0	2.41753
11.2004	8.81467	0	2.33551
11.5917	9.40407	0	2.18758
11.002	8.81168	0	2.16516
11.9628	9.49987	0	2.46293
12.5126	9.87437	0	2.61307
11.1419	8.62676	0	2.48994
10.9796	8.10879	0	2.84563
11.3098	8.28715	0	3.02267
10.3648	7.22013	0	3.06918
10.1033	6.87831	0	3.22499
8.41098	5.6409	0	2.7449
8.38369	5.66465	0	2.71903
8.0454	5.62421	0	2.39596
8.52029	5.97429	0	2.5208
8.49887	6.11013	0	2.36359
8.90066	6.65658	0	2.21886
9.23968	6.92346	0	2.31621
9.45912	7.16981	0	2.26415
9.68553	7.52201	0	2.16352
9.8542	7.74258	0	2.06134
9.69606	7.66139	0	2.03466
11.9155	9.65309	0	2.26244
12.3177	10.005	0	2.31272
11.8712	9.48189	0	2.38934
11.815	9.37657	0	2.41327
12.0282	9.53699	0	2.49119
10.6399	8.15558	0	2.45922
12.2547	9.68797	0	2.54152
12.6318	10.0703	0	2.56153
11.9839	10.0201	0	1.96375
11.3431	9.30584	0	2.03722
11.3625	9.17547	0	2.16189
11.5607	9.07263	0	2.48806
10.5237	8.10675	0	2.39174
12.0694	9.17777	0	2.89163
11.1335	8.43829	0	2.69521
10.7979	7.90335	0	2.86937
10.619	7.37292	0	3.19577
9.42303	6.29882	0	3.09902
8.77767	5.73441	0	2.99296
8.49294	5.97278	0	2.52016
8.39425	6.0247	0	2.36955
8.95147	6.43701	0	2.46417
9.01309	6.74723	0	2.26586
9.34673	6.98492	0	2.33668
9.50704	7.24346	0	2.23843
10.7979	8.63327	0	2.13944
9.40171	7.4912	0	1.88537
10.0779	8.09249	0	1.98542
10.3344	8.29771	0	2.03671
10.37	8.50743	0	1.8374
10.2441	8.33124	0	1.88774
11.1839	9.19395	0	1.98992
10.4072	8.37104	0	2.01106
10.3596	8.348	0	2.01157
10.239	8.3522	0	1.88679
11.9819	9.79653	0	2.18538
11.3037	9.11831	0	2.16026
12.0755	9.93711	0	2.13836
12.1197	10.0075	0	2.087
12.2233	10.2113	0	1.98692
12.2644	10.3544	0	1.91003
10.9661	9.15935	0	1.80678
10.8652	9.12978	0	1.68511
12.2172	10.2564	0	1.93565
12.3398	10.2538	0	2.08595
12.0542	9.99498	0	2.05927
11.4746	9.48666	0	1.96276
12.0664	9.70337	0	2.363
10.3994	7.9377	0	2.43657
11.7854	9.04054	0	2.7449
11.7558	8.64104	0	3.06456
10.3553	7.4578	0	2.89746
8.38791	5.86902	0	2.4937
9.08174	6.38244	0	2.67407
8.1448	5.53042	0	2.5641
9.94962	7.07809	0	2.84635
8.79093	6.52393	0	2.267
8.88945	6.6482	0	2.21607
9.31286	6.97206	0	2.31563
9.51901	7.42886	0	2.09015
9.87406	7.65743	0	2.19144
10.2642	8.02516	0	2.23899
10.1912	8.10267	0	2.03825
9.67254	7.80856	0	1.86398
9.61006	7.79874	0	1.81132
10.5382	8.62676	0	1.88632
10.7116	8.85089	0	1.8607
10.5184	8.6311	0	1.8621
11.5356	9.29882	0	2.23674
10.1384	8.22642	0	1.88679
11.195	9.13208	0	2.03774
11.3739	9.4615	0	1.91243
11.6507	9.58732	0	2.06341
11.6759	9.53699	0	2.11374
12.5723	10.3093	0	2.23787
12.5786	10.4906	0	2.08805
12.6665	10.5554	0	2.11108
12.5282	10.4444	0	2.05875
11.2757	9.51783	0	1.75791
11.2729	9.26437	0	1.98343
12.4686	10.4324	0	2.0362
12.5565	10.2461	0	2.26017
11.5946	9.45674	0	2.13783
12.0564	9.79109	0	2.24012
10.9799	8.59296	0	2.38693
10.7781	8.20952	0	2.54344
11.9658	9.12519	0	2.84062
10.3821	7.61689	0	2.71493
10.1686	7.32444	0	2.8442
9.75302	6.95565	0	2.79738
9.68797	6.79416	0	2.86865
9.10921	6.34122	0	2.74283
9.14127	6.67338	0	2.44271
8.72517	6.46216	0	2.23787
9.33803	7.07274	0	2.26529
9.34744	7.15545	0	2.16679
9.59215	7.42699	0	2.13998
9.41828	7.35331	0	2.06497
11.0133	8.92633	0	2.06186
9.67823	7.818	0	1.86023
10.2441	8.35641	0	1.88774
9.75365	8.04424	0	1.68426
10.84	8.87827	0	1.93662
10.0629	8.15094	0	1.88679
11.9497	9.86164	0	2.08805
12.3054	10.0452	0	2.26017
11.9185	9.83153	0	2.087
11.6834	9.52261	0	2.13568
12.0694	9.85668	0	2.18758
10.6838	8.72298	0	1.96078
12.3963	10.1081	0	2.26301
12.4528	10.2893	0	2.16352
12.1174	9.98495	0	2.10738
12.2833	10.2236	0	2.03466
12.2864	10.1759	0	2.08543
10.5435	8.68143	0	1.83694
12.6474	10.2886	0	2.33375
12.3429	10.1056	0	2.23731
11.8474	9.36245	0	2.45984
11.9819	9.41974	0	2.53705
10.5634	8.04829	0	2.48994
10.4707	7.7775	0	2.66801
10.9292	8.03324	0	2.87081
10.2216	7.25076	0	2.94562
9.0199	6.29882	0	2.69589
8.72416	6.10187	0	2.62229
8.70878	6.21696	0	2.46665
9.08176	6.54088	0	2.51572
9.67254	7.12846	0	2.4937
9.32629	6.98844	0	2.33786
9.25786	7.06918	0	2.16352
9.90447	7.79286	0	2.11161
10.073	8.18434	0	1.86351
9.71803	7.95569	0	1.76234
10.1409	8.3543	0	1.76145
11.1475	9.31052	0	1.81178
10.0302	8.22021	0	1.80995
10.3197	8.48226	0	1.81223
10.357	8.47159	0	1.88537
11.1558	9.0201	0	2.13568
11.1753	8.99046	0	2.15972
12.5816	10.3717	0	2.20994
12.4025	10.2138	0	2.18868
12.305	10.0906	0	2.18923
12.004	9.79407	0	2.18483
11.3151	9.3035	0	1.98642
11.0525	9.01783	0	2.03466
12.5597	10.4999	0	2.05978
12.327	10.3396	0	1.96226
11.7499	9.79161	0	1.95832
12.1676	9.98495	0	2.15755
11.6139	9.5274	0	2.06134
10.8931	8.83019	0	2.01258
12.2988	9.93461	0	2.36419
12.1106	9.42211	0	2.66332
11.5278	9.06116	0	2.46665
11.3825	8.61244	0	2.7449
10.7197	7.75038	0	2.94414
9.81332	6.98789	0	2.82543
10.1336	6.93219	0	3.1762
8.60594	5.71213	0	2.86865
8.9556	6.10494	0	2.82543
9.23968	6.31923	0	2.89527
8.54766	5.82451	0	2.69793
8.85312	5.96076	0	2.84205
9.69697	6.94444	0	2.75253
8.99018	6.19491	0	2.77008
