9.86727	9.5417	0	0.32557
10.0601	9.68468	0	0.375375
9.89727	9.67176	0	0.225507
10.1377	9.73717	0	0.400501
10.0375	9.66208	0	0.375469
7.40555	7.13035	0	0.275206
8.28328	8.00801	0	0.275275
9.93493	9.60961	0	0.325325
9.96245	9.63705	0	0.325407
9.88736	9.63705	0	0.250313
9.91736	9.61683	0	0.300526
10.1076	9.70728	0	0.375281
9.3617	9.06133	0	0.300375
6.9121	6.73679	0	0.175307
9.78478	9.45946	0	0.325325
10.0651	9.71457	0	0.350526
9.13413	8.83383	0	0.3003
8.40841	8.13313	0	0.275275
10.2128	9.8373	0	0.375469
9.98748	9.66208	0	0.325407
9.93742	9.63705	0	0.300375
10.035	9.70971	0	0.3003
9.33433	9.00901	0	0.325325
7.60761	7.38238	0	0.225225
9.91736	9.64187	0	0.275482
10.0601	9.75976	0	0.275275
9.72187	9.47131	0	0.250564
10.0851	9.75976	0	0.325325
9.86727	9.61683	0	0.250438
9.38438	9.03403	0	0.325325
6.85686	6.65666	0	0.2002
10.015	9.76465	0	0.250376
9.84222	9.56674	0	0.275482
10.0601	9.70971	0	0.35035
10.01	9.70971	0	0.3003
9.99499	9.74449	0	0.250501
10.0575	9.68226	0	0.350263
6.36113	6.23591	0	0.125219
10.015	9.71457	0	0.300451
10.0626	9.73717	0	0.325407
10.2801	9.92996	0	0.350175
10.0426	9.74205	0	0.300526
7.28046	7.03027	0	0.250188
9.98748	9.66208	0	0.325407
10.2429	9.96744	0	0.275482
10.0927	9.81718	0	0.275482
9.8648	9.61442	0	0.250376
10.0125	9.68711	0	0.325407
10.015	9.68953	0	0.300451
6.27971	6.10458	0	0.175131
9.96495	9.68953	0	0.275413
10.1627	9.8373	0	0.325407
10.1051	9.72986	0	0.375188
10.1126	9.7622	0	0.325407
9.93742	9.66208	0	0.275344
7.1357	6.9354	0	0.2003
10.0927	9.79214	0	0.300526
10.0851	9.75976	0	0.325325
8.48348	8.25826	0	0.225225
10.035	9.70971	0	0.325325
9.63463	9.33433	0	0.3003
8.20821	7.98298	0	0.225225
9.99499	9.74449	0	0.250501
10.0626	9.7622	0	0.300375
10.0876	9.78723	0	0.300375
10.0125	9.71214	0	0.275344
10.1152	9.78968	0	0.325488
6.27814	6.10305	0	0.175088
10.0952	9.84469	0	0.250501
