8.73155	8.43132	0	0.300225
7.90791	7.63263	0	0.25025
8.61076	8.33542	0	0.275344
9.68468	9.35936	0	0.325325
9.64187	9.3163	0	0.32557
9.73717	9.41176	0	0.325407
9.63705	9.3617	0	0.275344
9.6645	9.33901	0	0.325488
9.61202	9.28661	0	0.300375
6.30315	6.05303	0	0.250125
9.74205	9.41648	0	0.32557
9.65483	9.35468	0	0.30015
9.70728	9.38204	0	0.325244
9.46894	9.19339	0	0.275551
6.45323	6.22811	0	0.225113
9.89479	9.56914	0	0.300601
9.79704	9.47131	0	0.325733
9.58938	9.2639	0	0.325488
9.61442	9.2639	0	0.350526
9.76465	9.41412	0	0.350526
6.03103	5.83083	0	0.2002
9.25926	8.93393	0	0.325325
9.41412	9.08863	0	0.300451
8.00801	7.73273	0	0.275275
9.97244	9.62165	0	0.350789
10.035	9.65966	0	0.35035
7.65766	7.38238	0	0.275275
9.55478	9.22961	0	0.30015
8.25619	7.98099	0	0.275206
9.71457	9.38908	0	0.325488
9.56435	9.23886	0	0.325488
7.75776	7.45746	0	0.275275
9.63705	9.31164	0	0.325407
9.56435	9.2639	0	0.300451
9.61683	9.29126	0	0.32557
7.70771	7.43243	0	0.275275
9.64187	9.39144	0	0.250438
7.75776	7.45746	0	0.3003
9.71214	9.41176	0	0.300375
9.717	9.46657	0	0.250438
9.6645	9.31397	0	0.350526
8.05806	7.75776	0	0.3003
9.78968	9.4642	0	0.325488
7.98898	7.66341	0	0.300526
9.66692	9.36639	0	0.300526
9.56435	9.2639	0	0.300451
7.90989	7.65957	0	0.250313
9.63222	9.28196	0	0.350263
9.68953	9.36405	0	0.325488
7.81563	7.56513	0	0.250501
9.73473	9.40941	0	0.325325
9.61202	9.31164	0	0.300375
11.2891	10.7635	0	0.500626
8.10811	7.73273	0	0.375375
9.63946	9.36405	0	0.275413
9.68711	9.3617	0	0.325407
7.98099	7.7308	0	0.250188
9.58458	9.23423	0	0.35035
9.68711	9.3617	0	0.325407
9.44389	9.19339	0	0.250501
7.93293	7.65766	0	0.275275
9.70971	9.33433	0	0.375375
9.61202	9.31164	0	0.300375
7.93293	7.65766	0	0.275275
9.70971	9.35936	0	0.325325
7.90989	7.65957	0	0.250313
9.53692	9.21151	0	0.325407
9.76465	9.43916	0	0.325488
9.66208	9.31164	0	0.350438
9.68953	9.38908	0	0.300451
9.76709	9.44152	0	0.32557
6.75845	6.53317	0	0.225282
9.21382	8.96345	0	0.250376
9.78234	9.48211	0	0.300225
9.74449	9.44389	0	0.300601
9.70971	9.38438	0	0.325325
9.75488	9.42971	0	0.30015
8.36045	8.06008	0	0.300375
7.58258	7.35736	0	0.225225
9.71457	9.36405	0	0.350526
8.46058	8.18523	0	0.275344
9.60721	9.35702	0	0.250188
9.68953	9.36405	0	0.325488
9.61442	9.31397	0	0.300451
6.58323	6.38298	0	0.20025
8.80881	8.50851	0	0.3003
8.48561	8.21026	0	0.275344
9.16375	8.86329	0	0.300451
9.75488	9.37969	0	0.350175
9.61683	9.29126	0	0.32557
9.6645	9.33901	0	0.325488
9.73961	9.43916	0	0.300451
8.38338	8.08308	0	0.3003
7.68268	7.45746	0	0.225225
9.78723	9.51189	0	0.275344
9.73961	9.41412	0	0.325488
9.59179	9.29126	0	0.300526
9.80736	9.45709	0	0.350263
9.96245	9.61202	0	0.350438
6.30158	6.07652	0	0.225056
