95.8859	76.426	19.4599
96.1878	76.4453	19.7425
96.0121	76.4008	19.6113
96.4934	84.7881	11.7053
96.723	84.8752	11.8477
97.2342	85.3083	11.9259
96.9359	83.1096	13.8263
96.2907	76.5834	19.7073
96.0829	76.3963	19.6866
95.9767	76.3411	19.6356
96.36	76.6178	19.7422
95.4866	76.0716	19.415
95.8502	76.2652	19.585
95.8849	76.1929	19.692
96.6514	76.9406	19.7108
96.3871	76.5791	19.808
96.3834	76.5807	19.8027
96.2092	76.4721	19.7372
96.1606	76.4587	19.7019
95.7828	76.1616	19.6212
95.7881	75.4351	20.3531
96.1412	76.4439	19.6974
95.9848	76.3384	19.6465
96.1285	76.2652	19.8634
96.1344	76.6296	19.5048
96.1121	76.4958	19.6163
96.1568	76.359	19.7977
96.4908	76.4958	19.995
96.3338	76.3843	19.9494
96.3862	76.649	19.7372
96.2869	76.6608	19.6262
96.118	76.4306	19.6874
96.2035	76.487	19.7165
95.9747	76.3291	19.6456
96.2121	76.4646	19.7475
96.331	76.5941	19.7368
95.6258	76.2073	19.4185
95.9271	76.2965	19.6307
96.0121	76.4765	19.5356
95.9395	76.1412	19.7982
96.3122	76.5597	19.7525
96.2345	76.4721	19.7624
95.8017	76.2519	19.5498
96.0121	76.3503	19.6618
95.9667	76.4558	19.511
96.115	76.5136	19.6014
95.9859	76.2181	19.7677
95.785	76.1736	19.6113
96.0556	76.3338	19.7219
96.5596	76.7771	19.7824
96.5797	76.8938	19.6858
96.1811	76.5554	19.6257
96.0364	76.2939	19.7425
96.4367	76.4973	19.9393
96.1412	76.4691	19.6721
95.7146	76.2037	19.511
95.749	76.4423	19.3067
95.6938	76.2528	19.4409
96.2073	76.4096	19.7977
96.8608	84.0759	12.7848
96.1626	77.3037	18.8589
95.9194	78.1864	17.733
96.5299	76.7477	19.7822
96.2326	76.6372	19.5954
96.2916	76.5388	19.7528
96.4123	76.4528	19.9596
96.557	76.8608	19.6962
96.2073	76.4349	19.7724
96.183	76.4661	19.7169
96.3103	76.5732	19.7372
96.1052	76.3531	19.7521
96.3554	76.7654	19.59
95.7312	76.3324	19.3988
95.9667	76.3297	19.637
95.9576	76.3517	19.6059
96.0616	76.2939	19.7677
96.3421	76.5893	19.7528
95.9767	76.3917	19.585
96.0596	76.5092	19.5504
95.887	76.2806	19.6064
96.5665	83.388	13.1785
96.1509	76.3991	19.7518
96.1509	76.2978	19.8531
96.004	76.4289	19.5751
95.7668	76.4512	19.3156
96.2484	76.5779	19.6705
96.0384	76.432	19.6064
96.1577	78.0334	18.1244
95.7522	76.1568	19.5954
95.8123	76.1604	19.6519
96.1577	76.4408	19.7169
96.0354	76.3889	19.6465
95.8554	76.4468	19.4086
96.2374	76.5909	19.6465
96.4638	76.686	19.7777
96.1412	76.343	19.7982
96.4114	76.6237	19.7877
95.8818	76.1243	19.7575
96.001	76.3857	19.6153
95.9524	76.3471	19.6054
96.36	76.4408	19.9191
96.2832	76.5866	19.6966
96.0384	76.432	19.6064
96.1082	76.4215	19.6866
96.3807	76.6388	19.7418
96.183	76.5672	19.6158
95.9081	76.1809	19.7272
95.8113	75.8012	20.0101
95.9586	76.3071	19.6514
95.9142	76.2926	19.6217
96.1674	76.4498	19.7176
96.2035	76.4363	19.7671
96.0121	76.2746	19.7375
96.0334	76.3264	19.7069
95.7146	76.2289	19.4858
96.1772	76.5823	19.5949
96.1987	76.7866	19.4121
96.0091	76.3577	19.6514
96.182	76.3338	19.8483
96.1587	76.4973	19.6614
97.0372	85.1861	11.8511
96.9889	85.1468	11.8421
96.4087	77.7441	18.6646
96.1334	76.4721	19.6614
96.0323	76.2699	19.7624
95.7103	76.1292	19.5811
95.6851	76.0535	19.6316
95.9364	76.3251	19.6113
95.9637	76.6145	19.3491
96.215	76.6591	19.5559
96.0293	76.3278	19.7016
96.0101	76.3384	19.6717
96.1499	76.4438	19.7062
95.9545	76.182	19.7724
95.7807	76.2001	19.5806
96.2121	76.5152	19.697
96.5613	76.713	19.8483
96.4863	76.7695	19.7169
96.0081	76.377	19.6311
96.4611	76.6936	19.7674
96.2579	76.6372	19.6207
95.8333	76.2374	19.596
96.36	76.4156	19.9444
96.3825	76.7518	19.6307
95.8544	76.4156	19.4388
95.8123	76.1604	19.6519
95.9101	76.2939	19.6163
96.0181	76.4365	19.5817
96.6255	83.7572	12.8683
96.0101	76.4141	19.596
96.4322	76.746	19.6862
96.5422	76.5018	20.0404
96.4872	76.6742	19.813
96.0131	76.3058	19.7073
95.9029	76.2519	19.651
