3.86559	0.530571	0	3.33502
4.19934	0.632431	0	3.56691
3.99798	0.632591	0	3.36538
4.09091	0.656566	0	3.43434
3.94039	0.606214	0	3.33418
4.09298	0.530571	0	3.56241
3.86266	0.580661	0	3.282
4.13932	0.605755	0	3.53357
3.88496	0.529768	0	3.3552
3.84226	0.530839	0	3.28615
3.61568	0.556258	0	3.05942
3.74305	0.505817	0	3.23723
4.05063	0.556962	0	3.49367
3.81988	0.581837	0	3.23805
3.99696	0.581837	0	3.41513
3.88105	0.579637	0	3.30141
3.78788	0.530303	0	3.25758
3.92306	0.632751	0	3.29031
3.60223	0.507357	0	3.09488
4.12241	0.581689	0	3.54072
3.94937	0.531646	0	3.41772
3.95566	0.604686	0	3.35097
4.27307	0.657396	0	3.61568
3.73832	0.580955	0	3.15736
3.91711	0.555977	0	3.36113
3.84324	0.480405	0	3.33755
4.09091	0.606061	0	3.48485
4.35988	0.604839	0	3.75504
3.96966	0.632111	0	3.33755
4.06463	0.555415	0	3.50921
3.91315	0.555415	0	3.35774
3.98587	0.630676	0	3.32997
4.08884	0.530035	0	3.55881
3.79267	0.556258	0	3.23641
3.91315	0.6564	0	3.25675
3.64557	0.506329	0	3.13924
4.14141	0.631313	0	3.5101
4.21504	0.630994	0	3.58405
3.76168	0.504923	0	3.25675
4.13724	0.554995	0	3.55701
3.51503	0.534896	0	2.98013
4.25693	0.579345	0	3.67758
4.33686	0.655572	0	3.68129
4.67408	0.707428	0	3.96665
3.70838	0.580222	0	3.12815
3.78692	0.555415	0	3.23151
3.61294	0.581102	0	3.03183
4.21824	0.580955	0	3.63728
3.94637	0.581837	0	3.36453
3.73832	0.530437	0	3.20788
4.66936	0.706714	0	3.96265
3.84518	0.581837	0	3.26334
3.59039	0.530973	0	3.05942
4.09919	0.607287	0	3.4919
3.84226	0.581395	0	3.26087
4.34453	0.68199	0	3.63728
3.46134	0.48004	0	2.9813
2.99037	0.4815	0	2.50887
4.14141	0.555556	0	3.58586
3.78884	0.555696	0	3.23314
3.89085	0.606367	0	3.25922
3.93542	0.554995	0	3.38042
3.94238	0.581248	0	3.36113
3.99091	0.631473	0	3.35943
4.16246	0.630676	0	3.53179
3.48397	0.504923	0	2.97905
3.61568	0.556258	0	3.05942
3.71212	0.631313	0	3.08081
3.81409	0.530437	0	3.28366
3.46309	0.505561	0	2.95753
3.90269	0.608211	0	3.29448
4.06463	0.580661	0	3.48397
4.26552	0.580515	0	3.68501
3.74494	0.581984	0	3.16296
3.86559	0.581102	0	3.28449
3.6878	0.555696	0	3.1321
3.58676	0.530437	0	3.05633
4.01312	0.605755	0	3.38213
3.82763	0.583016	0	3.24461
4.32036	0.581102	0	3.73926
3.94138	0.631632	0	3.30975
4.35878	0.655077	0	3.67851
4.04142	0.555696	0	3.48573
3.82569	0.608057	0	3.21763
3.99192	0.606367	0	3.38555
3.99899	0.582131	0	3.41686
3.76738	0.505689	0	3.26169
3.57233	0.53205	0	3.04028
3.76929	0.505945	0	3.26334
3.92008	0.531108	0	3.38897
3.84324	0.556258	0	3.28698
3.81313	0.580808	0	3.23232
3.81217	0.555415	0	3.25675
4.04347	0.631792	0	3.3864
3.86071	0.605602	0	3.25511
3.96065	0.580222	0	3.38042
3.86657	0.530705	0	3.33586
4.08678	0.605449	0	3.48133
4.02124	0.581689	0	3.43955
4.02124	0.505817	0	3.51543
3.92008	0.632271	0	3.28781
3.64188	0.556399	0	3.08548
3.92306	0.531511	0	3.39155
4.39949	0.632111	0	3.76738
4.03836	0.555275	0	3.48309
3.64004	0.581395	0	3.05865
3.87244	0.607441	0	3.265
3.81409	0.505178	0	3.30892
3.86559	0.581102	0	3.28449
4.06463	0.6564	0	3.40823
3.9181	0.606673	0	3.28615
4.01718	0.606367	0	3.41081
4.00507	0.532319	0	3.47275
3.88693	0.630994	0	3.25593
4.18663	0.605296	0	3.58134
3.40565	0.454087	0	2.95156
3.18343	0.454775	0	2.72865
4.03938	0.580661	0	3.45872
4.25907	0.655242	0	3.60383
3.57414	0.532319	0	3.01648
4.28968	0.580368	0	3.70931
3.92306	0.582131	0	3.34093
3.99494	0.556258	0	3.43869
3.93542	0.554995	0	3.38042
4.0182	0.60652	0	3.41168
3.71306	0.555696	0	3.15736
4.32364	0.657396	0	3.66625
4.11408	0.605755	0	3.50833
3.81217	0.530169	0	3.282
3.98788	0.530035	0	3.45785
3.50656	0.529768	0	2.97679
3.27704	0.554575	0	2.72246
2.7658	0.431363	0	2.30906
3.06407	0.430489	0	2.63358
3.70931	0.555135	0	3.12894
3.91711	0.555977	0	3.36113
4.02328	0.581984	0	3.4413
3.64004	0.556117	0	3.08392
4.51336	0.630358	0	3.88301
4.1498	0.581984	0	3.56781
4.11512	0.631154	0	3.48397
3.34855	0.431253	0	2.9173
3.61294	0.555836	0	3.0571
3.61659	0.455235	0	3.16136
3.79075	0.530705	0	3.26005
3.83935	0.555696	0	3.28366
4.21717	0.606061	0	3.61111
4.21185	0.706179	0	3.50567
3.85876	0.605296	0	3.25347
4.01515	0.606061	0	3.38384
3.87146	0.632591	0	3.23887
3.86559	0.530571	0	3.33502
3.88791	0.530169	0	3.33249
3.84324	0.556258	0	3.28698
3.50921	0.580661	0	2.92855
3.66625	0.505689	0	3.16056
3.61385	0.581248	0	3.0326
3.71306	0.606214	0	3.10685
3.88203	0.579783	0	3.30224
3.79651	0.582131	0	3.21438
4.02532	0.506329	0	3.51899
3.78788	0.580808	0	3.20707
3.66903	0.506073	0	3.16296
4.37421	0.606827	0	3.76738
4.07286	0.607134	0	3.46572
3.98788	0.580515	0	3.40737
4.06053	0.580076	0	3.48045
3.6878	0.555696	0	3.1321
3.76548	0.555977	0	3.2095
4.19828	0.581689	0	3.61659
3.98788	0.580515	0	3.40737
4.03327	0.554575	0	3.4787
3.88496	0.580222	0	3.30474
4.01414	0.580661	0	3.43348
4.21504	0.630994	0	3.58405
3.94437	0.581542	0	3.36283
3.44042	0.480648	0	2.95978
3.42032	0.481378	0	2.93894
3.81892	0.581689	0	3.23723
3.96365	0.555415	0	3.40823
3.56331	0.555977	0	3.00733
3.85876	0.630517	0	3.17781
4.28535	0.604991	0	3.68036
4.25101	0.531377	0	3.71964
4.30622	0.629564	0	3.67666
3.79267	0.480405	0	3.31226
3.13924	0.531646	0	2.60759
3.83741	0.530169	0	3.30725
4.0806	0.579345	0	3.50126
3.47011	0.557244	0	2.91287
3.76738	0.632111	0	3.13527
3.70838	0.605449	0	3.10293
3.58767	0.581102	0	3.00657
3.44304	0.582278	0	2.86076
3.79267	0.530973	0	3.26169
3.81699	0.606673	0	3.21031
3.68966	0.530705	0	3.15896
3.89479	0.556399	0	3.3131
3.64465	0.556821	0	3.08783
4.26875	0.606214	0	3.66254
4.03327	0.604991	0	3.42828
4.04245	0.555836	0	3.48661
3.9384	0.580661	0	3.35774
3.65792	0.580222	0	3.0777
4.02328	0.581984	0	3.4413
3.94039	0.606214	0	3.33418
4.11305	0.605602	0	3.50744
3.43348	0.504923	0	2.90331
3.84908	0.633072	0	3.216
3.84908	0.53178	0	3.3173
3.99595	0.531108	0	3.46485
4.23321	0.583016	0	3.65019
3.75158	0.532319	0	3.21926
3.96165	0.605602	0	3.35604
3.84226	0.556117	0	3.28615
4.24779	0.606827	0	3.64096
4.18769	0.580222	0	3.60747
3.84226	0.606673	0	3.23559
3.96465	0.555556	0	3.38384
4.14455	0.530705	0	3.61385
3.76263	0.530303	0	3.23232
3.53625	0.530437	0	3.00581
3.85876	0.580076	0	3.27869
3.58858	0.555977	0	3.0326
4.11824	0.581102	0	3.53714
3.99899	0.632751	0	3.36624
4.04756	0.607134	0	3.41513
3.64004	0.530839	0	3.1092
3.71681	0.581542	0	3.13527
3.96165	0.580368	0	3.38128
3.89184	0.555977	0	3.33586
3.61934	0.531511	0	3.08783
3.81699	0.480283	0	3.3367
4.09194	0.580955	0	3.51099
4.18875	0.605602	0	3.58314
4.04142	0.530437	0	3.51099
4.08575	0.554855	0	3.5309
3.83258	0.605144	0	3.22743
3.79651	0.531511	0	3.265
3.98788	0.504796	0	3.48309
3.96665	0.606367	0	3.36028
4.28535	0.630199	0	3.65516
3.82278	0.582278	0	3.24051
3.80132	0.532184	0	3.26913
3.99091	0.606214	0	3.38469
3.81795	0.530973	0	3.26169
3.84129	0.581248	0	3.26005
2.96278	0.430489	0	2.53229
3.01113	0.480769	0	2.53036
3.5913	0.556399	0	3.0349
3.86657	0.60652	0	3.26005
3.96765	0.581248	0	3.3864
4.28968	0.630835	0	3.65884
4.31491	0.630835	0	3.68408
4.0636	0.530035	0	3.53357
4.03633	0.554995	0	3.48133
3.78501	0.580368	0	3.20464
3.97066	0.581689	0	3.38897
3.9899	0.580808	0	3.40909
3.85005	0.582573	0	3.26748
4.04551	0.581542	0	3.46397
4.2193	0.606367	0	3.61294
3.78788	0.580808	0	3.20707
3.43869	0.505689	0	2.90771
3.51365	0.530839	0	2.98281
3.99192	0.631632	0	3.36028
3.53893	0.505561	0	3.03337
3.7421	0.505689	0	3.23641
4.16667	0.580808	0	3.58586
3.64004	0.530839	0	3.1092
3.61751	0.45535	0	3.16216
4.1456	0.631951	0	3.51365
4.18769	0.630676	0	3.55701
4.08988	0.631154	0	3.45872
3.98185	0.604839	0	3.37702
3.37446	0.453286	0	2.92118
3.9899	0.555556	0	3.40909
3.56781	0.531377	0	3.03644
3.45785	0.479556	0	2.97829
3.51276	0.530705	0	2.98206
3.98688	0.605602	0	3.38128
4.09712	0.60698	0	3.49014
