2.14322	0.403429	0	1.73979
2.14214	0.428427	0	1.71371
2.19088	0.402921	0	1.78796
2.14322	0.403429	0	1.73979
2.16679	0.377929	0	1.78886
2.09279	0.353001	0	1.73979
2.11747	0.403327	0	1.71414
2.11587	0.403023	0	1.71285
2.09279	0.403429	0	1.68936
2.06862	0.403633	0	1.66498
2.16789	0.403327	0	1.73935
2.09279	0.403429	0	1.68936
2.14214	0.403226	0	1.73891
2.06705	0.378119	0	1.68893
2.24068	0.40282	0	1.83787
1.9697	0.429293	0	1.5404
2.118	0.378215	0	1.73979
2.04288	0.403531	0	1.61412
2.0681	0.37831	0	1.68979
1.98992	0.403023	0	1.5869
1.86822	0.378692	0	1.48952
2.06653	0.378024	0	1.68851
2.11587	0.428212	0	1.68766
2.06705	0.352912	0	1.71414
2.27043	0.479314	0	1.79112
2.11747	0.403327	0	1.71414
2.09226	0.352912	0	1.71414
2.01816	0.353179	0	1.66498
2.21718	0.403124	0	1.81406
2.21607	0.377739	0	1.83833
2.11854	0.35309	0	1.76545
2.09226	0.352912	0	1.73935
2.04082	0.352734	0	1.68808
2.16625	0.428212	0	1.73804
2.11854	0.403531	0	1.71501
2.0681	0.428752	0	1.63934
2.04339	0.378406	0	1.66498
2.06862	0.42886	0	1.63976
2.24125	0.478469	0	1.7376
2.09384	0.42886	0	1.66498
2.01816	0.353179	0	1.66498
1.8949	0.353714	0	1.54118
2.14214	0.352823	0	1.78931
2.04288	0.37831	0	1.66456
2.01918	0.353357	0	1.66583
2.3408	0.478228	0	1.86257
2.04339	0.378406	0	1.66498
2.06757	0.353001	0	1.71457
2.04391	0.353268	0	1.69064
2.01867	0.403735	0	1.61494
2.19254	0.428427	0	1.76411
2.16789	0.352912	0	1.81497
2.11854	0.403531	0	1.68979
2.118	0.428643	0	1.68936
2.09332	0.327869	0	1.76545
2.19199	0.403124	0	1.78886
2.118	0.428643	0	1.68936
2.31563	0.427888	0	1.88774
1.99445	0.403938	0	1.59051
2.04391	0.328034	0	1.71587
2.04339	0.403633	0	1.63976
2.11694	0.428427	0	1.66331
2.11747	0.428535	0	1.68893
2.0202	0.328283	0	1.69192
2.11854	0.428752	0	1.68979
2.04391	0.378501	0	1.6654
2.09437	0.403735	0	1.69064
2.11694	0.403226	0	1.71371
2.14214	0.428427	0	1.71371
2.14268	0.428535	0	1.71414
2.04442	0.378597	0	1.66583
2.14214	0.352823	0	1.78931
2.04442	0.429076	0	1.61535
2.09279	0.353001	0	1.73979
2.04442	0.378597	0	1.66583
2.06862	0.353179	0	1.71544
2.29046	0.377548	0	1.91291
1.97069	0.328449	0	1.64224
2.16679	0.403124	0	1.73847
2.16625	0.352645	0	1.8136
2.04391	0.353268	0	1.69064
2.14268	0.403327	0	1.73935
1.94395	0.378692	0	1.56526
2.1657	0.377739	0	1.78796
2.09279	0.378215	0	1.71457
2.16679	0.352734	0	1.81406
2.21718	0.403124	0	1.81406
2.14376	0.37831	0	1.76545
2.14322	0.428643	0	1.71457
2.04339	0.353179	0	1.69021
2.11747	0.327704	0	1.78977
2.1416	0.428319	0	1.71328
2.01918	0.403836	0	1.59011
2.36478	0.45283	0	1.91195
2.04391	0.403735	0	1.64017
2.0681	0.37831	0	1.68979
2.16679	0.428319	0	1.73847
2.01816	0.378406	0	1.63976
1.91968	0.328366	0	1.59131
2.04442	0.403836	0	1.64059
2.21607	0.377739	0	1.83833
2.21662	0.453401	0	1.76322
2.118	0.403429	0	1.71457
2.09173	0.378024	0	1.71371
2.02276	0.404551	0	1.6182
2.118	0.378215	0	1.73979
2.14322	0.453858	0	1.68936
2.118	0.378215	0	1.73979
2.16679	0.377929	0	1.76367
2.06757	0.378215	0	1.68936
2.04339	0.378406	0	1.66498
1.99445	0.403938	0	1.59051
1.97019	0.378884	0	1.59131
2.11854	0.428752	0	1.68979
2.118	0.403429	0	1.71457
2.11747	0.327704	0	1.78977
2.24068	0.427996	0	1.81269
2.24068	0.427996	0	1.81269
2.16789	0.428535	0	1.73935
1.9697	0.378788	0	1.59091
2.21662	0.377834	0	1.83879
2.04339	0.353179	0	1.69021
2.01918	0.353357	0	1.66583
2.04442	0.378597	0	1.66583
2.118	0.327786	0	1.79022
2.16734	0.428427	0	1.73891
2.06914	0.378501	0	1.69064
2.14268	0.403327	0	1.73935
2.16734	0.378024	0	1.78931
2.16789	0.378119	0	1.76456
2.09384	0.42886	0	1.66498
2.1416	0.428319	0	1.71328
2.21662	0.377834	0	1.83879
2.24068	0.427996	0	1.81269
2.16789	0.378119	0	1.78977
2.118	0.378215	0	1.73979
1.92113	0.353893	0	1.56724
2.16789	0.428535	0	1.73935
2.16734	0.378024	0	1.78931
2.09173	0.428427	0	1.66331
2.14268	0.428535	0	1.71414
2.19088	0.402921	0	1.78796
1.99344	0.403735	0	1.5897
2.06705	0.302496	0	1.76456
2.16789	0.453743	0	1.71414
2.06653	0.352823	0	1.68851
2.19199	0.403124	0	1.78886
2.16789	0.378119	0	1.78977
2.06862	0.378406	0	1.69021
1.9697	0.378788	0	1.56566
2.29046	0.453058	0	1.8374
2.09226	0.378119	0	1.71414
1.76322	0.327456	0	1.43577
