4.0636	0.605755	0	3.43261
4.18347	0.655242	0	3.52823
4.06566	0.580808	0	3.4596
3.78884	0.555696	0	3.23314
3.33586	0.530705	0	2.80516
3.66347	0.555836	0	3.10763
3.94338	0.505561	0	3.43782
4.23707	0.655738	0	3.58134
3.88594	0.555135	0	3.33081
4.14351	0.631632	0	3.51187
3.59676	0.557244	0	3.03951
3.98185	0.655242	0	3.32661
3.41168	0.480162	0	2.90624
3.84615	0.531377	0	3.31478
3.5443	0.531646	0	3.01266
3.86559	0.555836	0	3.30975
3.76453	0.555836	0	3.20869
4.41473	0.68113	0	3.7336
3.89282	0.556117	0	3.3367
3.65884	0.580368	0	3.07848
4.06155	0.580222	0	3.48133
3.66903	0.55668	0	3.11235
4.04449	0.556117	0	3.48837
4.21504	0.605755	0	3.60929
4.50882	0.629723	0	3.8539
4.33468	0.579637	0	3.75504
3.64004	0.480283	0	3.15976
4.06874	0.631792	0	3.43695
3.88987	0.505178	0	3.35943
3.66347	0.555836	0	3.10763
3.82085	0.531377	0	3.28947
3.65204	0.507228	0	3.14481
4.06874	0.555977	0	3.51276
3.91513	0.606214	0	3.30892
3.88987	0.580955	0	3.30892
3.94437	0.581542	0	3.36283
4.04142	0.580955	0	3.46047
3.94537	0.581689	0	3.36368
3.88496	0.580222	0	3.30474
3.96866	0.581395	0	3.38726
3.68687	0.555556	0	3.13131
4.03836	0.630994	0	3.40737
3.73926	0.555836	0	3.18343
3.89381	0.581542	0	3.31226
4.44781	0.60652	0	3.84129
3.66254	0.530437	0	3.1321
3.92306	0.607441	0	3.31562
3.58948	0.556117	0	3.03337
3.59767	0.506714	0	3.09096
3.64096	0.45512	0	3.18584
3.91513	0.606214	0	3.30892
3.81699	0.606673	0	3.21031
3.92008	0.556399	0	3.36368
3.48925	0.530973	0	2.95828
3.86754	0.606673	0	3.23559
3.74021	0.555977	0	3.18423
3.81217	0.504923	0	3.30725
3.81506	0.581102	0	3.23396
3.60747	0.529768	0	3.0777
3.24051	0.455696	0	2.78481
3.83838	0.606061	0	3.23232
3.84226	0.631951	0	3.21031
4.12137	0.632111	0	3.48925
3.59039	0.530973	0	3.05942
3.58586	0.606061	0	2.9798
3.91217	0.555275	0	3.35689
3.96565	0.631473	0	3.33418
3.5443	0.481013	0	3.06329
3.64004	0.505561	0	3.13448
3.71306	0.530437	0	3.18262
3.66439	0.530705	0	3.13369
4.16036	0.630358	0	3.53001
3.77311	0.557103	0	3.216
4.2435	0.606214	0	3.63728
3.81602	0.555977	0	3.26005
3.67647	0.583164	0	3.09331
3.714	0.581102	0	3.1329
3.96065	0.529768	0	3.40565
4.18347	0.63004	0	3.52823
4.46744	0.630994	0	3.83645
3.99494	0.556258	0	3.43869
3.4666	0.531377	0	2.93522
4.06053	0.655738	0	3.40479
3.79651	0.506201	0	3.29031
3.75539	0.634357	0	3.12104
3.89578	0.556539	0	3.33924
4.09194	0.606214	0	3.48573
4.27091	0.707607	0	3.56331
4.14037	0.605908	0	3.53446
3.53982	0.45512	0	3.0847
4.28968	0.605602	0	3.68408
4.01515	0.555556	0	3.40909
3.98688	0.605602	0	3.38128
3.61568	0.556258	0	3.05942
4.0111	0.630676	0	3.38042
3.97066	0.682853	0	3.28781
3.71587	0.581395	0	3.13448
3.18504	0.480283	0	2.70475
3.71494	0.581248	0	3.13369
3.18343	0.555836	0	2.62759
3.94737	0.581984	0	3.36538
3.53803	0.555977	0	2.98206
3.46572	0.531242	0	2.93448
3.66162	0.530303	0	3.13131
3.36879	0.481256	0	2.88754
3.9384	0.580661	0	3.35774
4.03938	0.631154	0	3.40823
3.74115	0.556117	0	3.18504
4.18663	0.680958	0	3.50567
3.96265	0.555275	0	3.40737
4.21079	0.605144	0	3.60565
3.68594	0.530169	0	3.13052
3.98788	0.580515	0	3.40737
4.22144	0.606673	0	3.61476
4.04449	0.581395	0	3.43782
4.36428	0.706357	0	3.65792
3.88693	0.605755	0	3.28117
3.23151	0.504923	0	2.72658
3.15577	0.454431	0	2.70134
3.33333	0.530303	0	2.80303
3.69433	0.581984	0	3.11235
3.98073	0.583164	0	3.39757
4.42142	0.631632	0	3.78979
3.89085	0.505306	0	3.38555
3.96365	0.580661	0	3.38298
3.81024	0.529902	0	3.28034
3.89085	0.656897	0	3.23396
4.29185	0.706892	0	3.58495
4.27199	0.581395	0	3.6906
2.96203	0.506329	0	2.4557
3.91118	0.681302	0	3.22988
3.98688	0.580368	0	3.40651
4.1951	0.631792	0	3.56331
3.64742	0.506586	0	3.14083
3.64465	0.480891	0	3.16376
3.96265	0.630994	0	3.30641
4.50177	0.581689	0	3.92008
3.53982	0.530973	0	3.00885
3.99595	0.556399	0	3.41426
4	0.531646	0	3.46835
3.61751	0.581837	0	3.03567
3.76263	0.580808	0	3.18182
3.81602	0.581248	0	3.23477
3.79459	0.556539	0	3.23805
4.04245	0.581102	0	3.46134
3.75883	0.529768	0	3.22906
4.09298	0.555836	0	3.53714
4.2328	0.655077	0	3.57773
4.13515	0.630358	0	3.50479
3.68966	0.530705	0	3.15896
4.1498	0.581984	0	3.56781
4.21185	0.680958	0	3.50567
3.76834	0.556399	0	3.21194
3.49721	0.582869	0	2.91434
3.72246	0.557103	0	3.16536
3.81217	0.580661	0	3.23151
4.24886	0.632271	0	3.61659
3.5443	0.455696	0	3.08861
4.11097	0.554855	0	3.55612
3.76548	0.581248	0	3.15896
4.08266	0.63004	0	3.45262
3.68687	0.580808	0	3.10606
3.89972	0.53178	0	3.36794
4.04245	0.581102	0	3.46134
4.03938	0.605908	0	3.43348
3.96265	0.555275	0	3.40737
3.86559	0.631632	0	3.23396
4.03429	0.605144	0	3.42915
4.05542	0.654912	0	3.4005
3.61476	0.505561	0	3.1092
3.96765	0.581248	0	3.3864
3.86657	0.555977	0	3.28532
3.61111	0.479798	0	3.13131
3.4134	0.556258	0	2.85714
3.81506	0.555836	0	3.25922
3.72152	0.556962	0	3.16456
3.69433	0.506073	0	3.18826
4.02124	0.632271	0	3.38897
3.8695	0.60698	0	3.26252
3.6906	0.631951	0	3.05865
3.01418	0.405268	0	2.60892
3.63269	0.479314	0	3.15338
3.51365	0.480283	0	3.00809
3.81409	0.631473	0	3.18262
3.4596	0.530303	0	2.92929
3.94138	0.581102	0	3.36028
3.8695	0.556399	0	3.28781
3.18745	0.505945	0	2.68151
3.82182	0.582131	0	3.23969
3.89184	0.60652	0	3.28532
3.14163	0.456043	0	2.68558
3.73832	0.555696	0	3.18262
3.61751	0.531242	0	3.08626
4.02124	0.60698	0	3.41426
4.36758	0.6564	0	3.71118
4.03327	0.655407	0	3.37787
3.92008	0.556399	0	3.36368
3.73549	0.580515	0	3.15497
3.8695	0.556399	0	3.3131
4.00908	0.529501	0	3.47958
4.44108	0.630835	0	3.81024
3.86559	0.581102	0	3.28449
3.69433	0.506073	0	3.18826
3.76643	0.606673	0	3.13448
3.69527	0.582131	0	3.11314
3.94637	0.607134	0	3.33924
4.01414	0.631154	0	3.38298
3.4919	0.480769	0	3.01113
3.53893	0.480283	0	3.05865
4.06771	0.656897	0	3.41081
3.86169	0.580515	0	3.28117
3.7421	0.530973	0	3.21113
3.84226	0.530839	0	3.31143
4.01009	0.655738	0	3.32913
3.51276	0.505433	0	3.00733
3.56691	0.45535	0	3.11156
4.11928	0.480162	0	3.63912
4.29076	0.656234	0	3.63453
4.11408	0.555275	0	3.55881
4.09401	0.60652	0	3.48749
4.36428	0.630676	0	3.7336
4.08369	0.655407	0	3.42828
3.98286	0.604991	0	3.37787
3.84226	0.606673	0	3.21031
3.96765	0.60652	0	3.36113
4.13932	0.555275	0	3.58405
3.59039	0.505689	0	3.0847
3.84226	0.631951	0	3.21031
4.07492	0.582131	0	3.49279
3.58676	0.479919	0	3.10685
3.56061	0.505051	0	3.05556
4.13411	0.630199	0	3.50391
3.83838	0.580808	0	3.25758
4.28968	0.605602	0	3.68408
4.22854	0.679587	0	3.54896
3.93244	0.579783	0	3.35266
4.03938	0.580661	0	3.45872
4.0708	0.632111	0	3.4134
3.98587	0.554995	0	3.43088
3.89184	0.530705	0	3.36113
3.77311	0.557103	0	3.216
4.06155	0.580222	0	3.48133
4.01921	0.581395	0	3.43782
3.89184	0.505433	0	3.3864
3.84129	0.530705	0	3.28532
3.81409	0.530437	0	3.28366
3.81506	0.631632	0	3.18343
3.91414	0.530303	0	3.38384
4.03938	0.580661	0	3.45872
4.04142	0.555696	0	3.46047
4.12554	0.658061	0	3.46748
3.96665	0.555836	0	3.41081
4.33796	0.580076	0	3.75788
3.76073	0.530035	0	3.23069
3.81409	0.606214	0	3.20788
4.05951	0.605144	0	3.45436
3.89775	0.531511	0	3.36624
4.16141	0.605296	0	3.55612
3.84129	0.581248	0	3.26005
3.99696	0.607134	0	3.38983
3.74494	0.607287	0	3.13765
3.76548	0.505433	0	3.26005
3.87538	0.557244	0	3.31814
3.92008	0.581689	0	3.33839
3.36965	0.456043	0	2.88827
3.82569	0.53205	0	3.29364
3.4596	0.505051	0	2.92929
3.79075	0.555977	0	3.23477
3.79267	0.556258	0	3.23641
3.54251	0.506073	0	3.03644
3.81892	0.581689	0	3.23723
3.89184	0.631792	0	3.26005
3.83935	0.580955	0	3.2584
4.16141	0.630517	0	3.5309
4.25907	0.680444	0	3.57863
3.91019	0.605449	0	3.30474
4.07183	0.632271	0	3.43955
4.02226	0.607134	0	3.41513
3.61751	0.556539	0	3.06097
3.46748	0.506201	0	2.96128
3.43348	0.530169	0	2.90331
3.10136	0.453858	0	2.6475
